Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:00:04,Moored,7.6,0.0,353.4
2024-03-15 01:00:14,Moored,7.6,358.1333333333333,353.4
2024-03-15 01:00:24,Moored,7.6,356.26666666666665,353.4
2024-03-15 01:00:34,Moored,7.6,354.4,353.4
2024-03-15 01:00:44,Moored,7.6,352.5333333333333,353.4
2024-03-15 01:00:54,Moored,7.6,350.6666666666667,353.4
2024-03-15 01:01:04,Moored,7.6,348.8,353.4
2024-03-15 01:01:14,Moored,7.633333333333333,350.5,354.0666666666666
2024-03-15 01:01:24,Moored,7.666666666666667,352.20000000000005,354.73333333333335
2024-03-15 01:01:34,Moored,7.7,353.9,355.4
2024-03-15 01:01:44,Moored,7.633333333333334,353.26666666666665,354.4
2024-03-15 01:01:54,Moored,7.566666666666666,352.6333333333333,353.4
2024-03-15 01:02:04,Moored,7.5,352.0,352.4
2024-03-15 01:02:14,Moored,7.2,358.8333333333333,352.0666666666666
2024-03-15 01:02:24,Moored,6.9,5.666666666666629,351.73333333333335
2024-03-15 01:02:34,Moored,6.6,12.5,351.4
2024-03-15 01:02:44,Moored,6.533333333333333,11.033333333333303,352.0666666666666
2024-03-15 01:02:54,Moored,6.466666666666667,9.566666666666606,352.73333333333335
2024-03-15 01:03:04,Moored,6.4,8.100000000000023,353.4
2024-03-15 01:03:14,Moored,6.7,3.8333333333333144,353.4
2024-03-15 01:03:24,Moored,7.0,359.5666666666666,353.4
2024-03-15 01:03:34,Moored,7.3,355.3,353.4
2024-03-15 01:03:44,Moored,7.22,354.68,353.4
2024-03-15 01:03:54,Moored,7.14,354.06,353.4
2024-03-15 01:04:04,Moored,7.0600000000000005,353.44,353.4
2024-03-15 01:04:14,Moored,6.98,352.82,353.4
2024-03-15 01:04:24,Moored,6.9,352.20000000000005,353.4
2024-03-15 01:04:34,Moored,7.6,352.1,351.4
2024-03-15 01:04:44,Moored,7.1,353.3,352.4
2024-03-15 01:04:54,Moored,6.6,354.5,353.4
2024-03-15 01:05:04,Moored,7.5,351.20000000000005,351.4
2024-03-15 01:05:14,Moored,7.333333333333333,349.26666666666665,351.73333333333335
2024-03-15 01:05:24,Moored,7.166666666666667,347.3333333333333,352.0666666666666
2024-03-15 01:05:34,Moored,7.0,345.4,352.4
2024-03-15 01:05:44,Moored,6.85,346.1,353.4
2024-03-15 01:05:54,Moored,6.7,346.8,354.4
2024-03-15 01:06:04,Moored,7.2,349.46666666666664,354.4
2024-03-15 01:06:14,Moored,7.699999999999999,352.1333333333333,354.4
2024-03-15 01:06:24,Moored,8.2,354.8,354.4
2024-03-15 01:06:34,Moored,7.0,357.20000000000005,351.4
2024-03-15 01:06:44,Moored,6.8,351.85,351.9
2024-03-15 01:06:54,Moored,6.6,346.5,352.4
2024-03-15 01:07:04,Moored,7.0,349.8,352.73333333333335
2024-03-15 01:07:14,Moored,7.399999999999999,353.1,353.0666666666666
2024-03-15 01:07:24,Moored,7.8,356.4,353.4
2024-03-15 01:07:34,Moored,6.8,1.1000000000000227,351.4
2024-03-15 01:07:44,Moored,6.55,354.55,352.4
2024-03-15 01:07:54,Moored,6.3,348.0,353.4
2024-03-15 01:08:04,Moored,6.0,355.1,353.4
2024-03-15 01:08:14,Moored,6.7,351.6,352.9
2024-03-15 01:08:24,Moored,7.4,348.1,352.4
2024-03-15 01:08:34,Moored,6.866666666666667,348.20000000000005,352.73333333333335
2024-03-15 01:08:44,Moored,6.333333333333333,348.3,353.0666666666666
2024-03-15 01:08:54,Moored,5.8,348.4,353.4
2024-03-15 01:09:04,Moored,7.8,1.2000000000000455,352.4
2024-03-15 01:09:14,Moored,6.85,352.05,352.4
2024-03-15 01:09:24,Moored,5.9,342.9,352.4
2024-03-15 01:09:34,Moored,6.133333333333334,343.3,351.73333333333335
2024-03-15 01:09:44,Moored,6.366666666666666,343.70000000000005,351.0666666666666
2024-03-15 01:09:54,Moored,6.6,344.1,350.4
2024-03-15 01:10:04,Moored,6.8,358.1,351.4
2024-03-15 01:10:14,Moored,7.3,350.95000000000005,352.9
2024-03-15 01:10:24,Moored,7.8,343.8,354.4
2024-03-15 01:10:34,Moored,7.7,342.9,353.4
2024-03-15 01:10:44,Moored,7.6,342.0,352.4
2024-03-15 01:10:54,Moored,7.5,341.1,351.4
2024-03-15 01:11:04,Moored,7.4,353.4,352.4
2024-03-15 01:11:14,Moored,7.45,347.0,351.9
2024-03-15 01:11:24,Moored,7.5,340.6,351.4
2024-03-15 01:11:34,Moored,7.0,344.76666666666665,352.0666666666666
2024-03-15 01:11:44,Moored,6.5,348.93333333333334,352.73333333333335
2024-03-15 01:11:54,Moored,6.0,353.1,353.4
2024-03-15 01:12:04,Moored,6.2,355.8,351.4
2024-03-15 01:12:14,Moored,6.6,346.45000000000005,351.4
2024-03-15 01:12:24,Moored,7.0,337.1,351.4
2024-03-15 01:12:34,Moored,6.733333333333333,344.46666666666664,351.4
2024-03-15 01:12:44,Moored,6.466666666666667,351.8333333333333,351.4
2024-03-15 01:12:54,Moored,6.2,359.20000000000005,351.4
2024-03-15 01:13:04,Moored,5.6,340.6,352.4
2024-03-15 01:13:14,Moored,7.35,345.05,351.9
2024-03-15 01:13:24,Moored,9.1,349.5,351.4
2024-03-15 01:13:34,Moored,8.533333333333333,349.3666666666667,351.73333333333335
2024-03-15 01:13:44,Moored,7.966666666666667,349.2333333333333,352.0666666666666
2024-03-15 01:13:54,Moored,7.4,349.1,352.4
2024-03-15 01:14:04,Moored,5.9,348.9,352.4
2024-03-15 01:14:14,Moored,6.35,350.95000000000005,352.9
2024-03-15 01:14:24,Moored,6.8,353.0,353.4
2024-03-15 01:14:34,Moored,6.5,350.8,349.4
2024-03-15 01:14:44,Moored,7.35,357.35,350.4
2024-03-15 01:14:54,Moored,8.2,3.8999999999999773,351.4
