Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:07:56,Engaged in fishing,2.5,0.0,16.19999999999999
2024-04-16 19:08:06,Engaged in fishing,2.45,358.65000000000003,15.699999999999989
2024-04-16 19:08:16,Engaged in fishing,2.4,357.3,15.199999999999989
2024-04-16 19:08:26,Engaged in fishing,2.4,356.7,15.699999999999989
2024-04-16 19:08:36,Engaged in fishing,2.4,356.09999999999997,16.19999999999999
2024-04-16 19:08:46,Engaged in fishing,2.5,357.09999999999997,16.19999999999999
2024-04-16 19:08:56,Engaged in fishing,2.5,357.9,14.199999999999989
2024-04-16 19:09:06,Engaged in fishing,2.5,358.625,14.699999999999989
2024-04-16 19:09:16,Engaged in fishing,2.5,359.34999999999997,15.199999999999989
2024-04-16 19:09:26,Engaged in fishing,2.5,0.07499999999998863,15.699999999999989
2024-04-16 19:09:36,Engaged in fishing,2.5,0.8000000000000114,16.19999999999999
2024-04-16 19:09:46,Engaged in fishing,2.5,0.39999999999997726,15.199999999999989
2024-04-16 19:09:56,Engaged in fishing,2.5,359.3,16.19999999999999
2024-04-16 19:10:06,Engaged in fishing,2.475,0.22500000000002274,287.45
2024-04-16 19:10:16,Engaged in fishing,2.45,1.150000000000034,198.7
2024-04-16 19:10:26,Engaged in fishing,2.425,2.0749999999999886,109.94999999999999
2024-04-16 19:10:36,Engaged in fishing,2.4,3.0,21.19999999999999
2024-04-16 19:10:46,Engaged in fishing,2.4,4.599999999999966,22.19999999999999
2024-04-16 19:10:56,Engaged in fishing,2.4,5.0,22.19999999999999
2024-04-16 19:11:06,Engaged in fishing,2.4,5.349999999999966,22.94999999999999
2024-04-16 19:11:16,Engaged in fishing,2.4,5.699999999999989,23.69999999999999
2024-04-16 19:11:26,Engaged in fishing,2.4,6.050000000000011,24.44999999999999
2024-04-16 19:11:36,Engaged in fishing,2.4,6.399999999999977,25.19999999999999
2024-04-16 19:11:46,Engaged in fishing,2.4,6.5,24.19999999999999
2024-04-16 19:11:56,Engaged in fishing,2.4,7.300000000000011,24.19999999999999
2024-04-16 19:12:06,Engaged in fishing,2.4,7.425000000000011,24.44999999999999
2024-04-16 19:12:16,Engaged in fishing,2.4,7.550000000000011,24.69999999999999
2024-04-16 19:12:26,Engaged in fishing,2.4,7.675000000000011,24.94999999999999
2024-04-16 19:12:36,Engaged in fishing,2.4,7.800000000000011,25.19999999999999
2024-04-16 19:12:46,Engaged in fishing,2.4,8.300000000000011,26.19999999999999
2024-04-16 19:12:56,Engaged in fishing,2.4,9.899999999999977,25.19999999999999
2024-04-16 19:13:06,Engaged in fishing,2.42,10.0,25.399999999999977
2024-04-16 19:13:16,Engaged in fishing,2.44,10.099999999999966,25.599999999999966
2024-04-16 19:13:26,Engaged in fishing,2.46,10.199999999999989,25.80000000000001
2024-04-16 19:13:36,Engaged in fishing,2.48,10.300000000000011,26.0
2024-04-16 19:13:46,Engaged in fishing,2.5,10.399999999999977,26.19999999999999
2024-04-16 19:13:56,Engaged in fishing,2.5,9.899999999999977,26.19999999999999
2024-04-16 19:14:06,Engaged in fishing,2.5,9.939999999999998,26.0
2024-04-16 19:14:16,Engaged in fishing,2.5,9.979999999999961,25.80000000000001
2024-04-16 19:14:26,Engaged in fishing,2.5,10.019999999999982,25.599999999999966
2024-04-16 19:14:36,Engaged in fishing,2.5,10.060000000000002,25.399999999999977
2024-04-16 19:14:46,Engaged in fishing,2.5,10.099999999999966,25.19999999999999
2024-04-16 19:14:56,Engaged in fishing,2.4,10.0,26.19999999999999
2024-04-16 19:15:06,Engaged in fishing,2.4166666666666665,9.916666666666686,26.033333333333303
2024-04-16 19:15:16,Engaged in fishing,2.433333333333333,9.833333333333314,25.866666666666674
2024-04-16 19:15:26,Engaged in fishing,2.45,9.75,25.69999999999999
2024-04-16 19:15:36,Engaged in fishing,2.466666666666667,9.666666666666686,25.533333333333303
2024-04-16 19:15:46,Engaged in fishing,2.4833333333333334,9.583333333333314,25.366666666666674
2024-04-16 19:15:56,Engaged in fishing,2.5,9.5,25.19999999999999
2024-04-16 19:16:06,Engaged in fishing,2.4833333333333334,9.71666666666664,25.19999999999999
2024-04-16 19:16:16,Engaged in fishing,2.466666666666667,9.93333333333328,25.19999999999999
2024-04-16 19:16:26,Engaged in fishing,2.45,10.150000000000034,25.19999999999999
2024-04-16 19:16:36,Engaged in fishing,2.433333333333333,10.366666666666674,25.19999999999999
2024-04-16 19:16:46,Engaged in fishing,2.4166666666666665,10.583333333333314,25.19999999999999
2024-04-16 19:16:56,Engaged in fishing,2.4,10.800000000000011,25.19999999999999
2024-04-16 19:17:06,Engaged in fishing,2.4,10.449999999999989,25.69999999999999
2024-04-16 19:17:16,Engaged in fishing,2.4,10.099999999999966,26.19999999999999
2024-04-16 19:17:26,Engaged in fishing,2.4,10.274999999999977,26.44999999999999
2024-04-16 19:17:36,Engaged in fishing,2.4,10.449999999999989,26.69999999999999
2024-04-16 19:17:46,Engaged in fishing,2.4,10.625,26.94999999999999
2024-04-16 19:17:56,Engaged in fishing,2.4,10.800000000000011,27.19999999999999
2024-04-16 19:18:06,Engaged in fishing,2.4,10.900000000000034,26.69999999999999
2024-04-16 19:18:16,Engaged in fishing,2.4,11.0,26.19999999999999
2024-04-16 19:18:26,Engaged in fishing,2.4,11.0,26.033333333333303
2024-04-16 19:18:36,Engaged in fishing,2.4,11.0,25.866666666666674
2024-04-16 19:18:46,Engaged in fishing,2.4,11.0,25.69999999999999
2024-04-16 19:18:56,Engaged in fishing,2.4,11.0,25.533333333333303
2024-04-16 19:19:06,Engaged in fishing,2.4,11.0,25.366666666666674
2024-04-16 19:19:16,Engaged in fishing,2.4,11.0,25.19999999999999
2024-04-16 19:19:26,Engaged in fishing,2.4,10.633333333333326,25.19999999999999
2024-04-16 19:19:36,Engaged in fishing,2.4,10.266666666666652,25.19999999999999
2024-04-16 19:19:46,Engaged in fishing,2.4,9.900000000000034,25.19999999999999
2024-04-16 19:19:56,Engaged in fishing,2.4,9.53333333333336,25.19999999999999
2024-04-16 19:20:06,Engaged in fishing,2.4,9.166666666666686,25.19999999999999
2024-04-16 19:20:16,Engaged in fishing,2.4,8.800000000000011,25.19999999999999
2024-04-16 19:20:26,Engaged in fishing,2.4,9.150000000000034,25.19999999999999
2024-04-16 19:20:36,Engaged in fishing,2.4,9.5,25.19999999999999
2024-04-16 19:20:46,Engaged in fishing,2.4,9.849999999999966,25.19999999999999
2024-04-16 19:20:56,Engaged in fishing,2.4,10.199999999999989,25.19999999999999
2024-04-16 19:21:06,Engaged in fishing,2.4,10.550000000000011,25.19999999999999
2024-04-16 19:21:16,Engaged in fishing,2.4,10.899999999999977,25.19999999999999
2024-04-16 19:21:26,Engaged in fishing,2.4,10.666666666666629,24.866666666666674
2024-04-16 19:21:36,Engaged in fishing,2.4,10.43333333333328,24.533333333333303
2024-04-16 19:21:46,Engaged in fishing,2.4,10.199999999999989,24.19999999999999
2024-04-16 19:21:56,Engaged in fishing,2.4,10.166666666666629,24.19999999999999
2024-04-16 19:22:06,Engaged in fishing,2.4,10.133333333333326,24.19999999999999
2024-04-16 19:22:16,Engaged in fishing,2.4,10.099999999999966,24.19999999999999
2024-04-16 19:22:26,Engaged in fishing,2.4,10.533333333333303,24.866666666666674
2024-04-16 19:22:36,Engaged in fishing,2.4,10.96666666666664,25.533333333333303
2024-04-16 19:22:46,Engaged in fishing,2.4,11.399999999999977,26.19999999999999
