Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:39:13,Engaged in fishing,2.3,0.0,24.899999999999977
2024-11-28 14:39:23,Engaged in fishing,2.2,3.7999999999999545,31.899999999999977
2024-11-28 14:39:33,Engaged in fishing,1.7,3.0,36.89999999999998
2024-11-28 14:39:43,Engaged in fishing,1.7,15.699999999999989,46.89999999999998
2024-11-28 14:39:53,Engaged in fishing,1.75,28.049999999999955,60.39999999999998
2024-11-28 14:40:03,Engaged in fishing,1.8,40.39999999999998,73.89999999999998
2024-11-28 14:40:13,Engaged in fishing,1.4,51.599999999999966,94.89999999999998
2024-11-28 14:40:23,Engaged in fishing,1.2,74.79999999999995,118.89999999999998
2024-11-28 14:40:33,Engaged in fishing,1.4,113.89999999999998,129.89999999999998
2024-11-28 14:40:43,Engaged in fishing,1.6,141.79999999999998,146.89999999999998
2024-11-28 14:40:53,Engaged in fishing,1.9,157.99999999999997,161.89999999999998
2024-11-28 14:41:03,Engaged in fishing,2.2,176.89999999999998,177.89999999999998
2024-11-28 14:41:13,Engaged in fishing,2.4000000000000004,190.39999999999998,192.39999999999998
2024-11-28 14:41:23,Engaged in fishing,2.6,203.89999999999998,206.89999999999998
2024-11-28 14:41:33,Engaged in fishing,2.5,212.09999999999997,222.89999999999998
2024-11-28 14:41:43,Engaged in fishing,2.6,225.99999999999997,233.89999999999998
2024-11-28 14:41:53,Engaged in fishing,2.7,240.79999999999998,247.89999999999998
2024-11-28 14:42:03,Engaged in fishing,2.8,249.39999999999998,263.9
2024-11-28 14:42:13,Engaged in fishing,2.9,263.5,282.9
2024-11-28 14:42:23,Engaged in fishing,2.9,275.59999999999997,294.9
2024-11-28 14:42:33,Engaged in fishing,2.9,292.4,309.9
2024-11-28 14:42:43,Engaged in fishing,2.8,304.5,323.9
2024-11-28 14:42:53,Engaged in fishing,2.6,318.7,339.9
2024-11-28 14:43:03,Engaged in fishing,2.5,330.09999999999997,352.9
2024-11-28 14:43:13,Engaged in fishing,2.4,333.79999999999995,3.8999999999999773
2024-11-28 14:43:23,Engaged in fishing,2.4,342.5,19.899999999999977
2024-11-28 14:43:33,Engaged in fishing,2.2,357.2,33.89999999999998
2024-11-28 14:43:43,Engaged in fishing,2.1,10.599999999999966,47.89999999999998
2024-11-28 14:43:53,Engaged in fishing,2.0,27.69999999999999,64.89999999999998
2024-11-28 14:44:03,Engaged in fishing,1.4,44.099999999999966,88.89999999999998
2024-11-28 14:44:13,Engaged in fishing,1.35,258.75,114.39999999999998
2024-11-28 14:44:23,Engaged in fishing,1.3,113.39999999999998,139.89999999999998
