Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:30:10,Engaged in fishing,4.3,0.0,10.600000000000023
2024-06-13 10:30:20,Engaged in fishing,4.425,6.375,18.600000000000023
2024-06-13 10:30:30,Engaged in fishing,4.55,12.75,26.600000000000023
2024-06-13 10:30:40,Engaged in fishing,4.675,19.125,34.60000000000002
2024-06-13 10:30:50,Engaged in fishing,4.8,25.5,42.60000000000002
2024-06-13 10:31:00,Engaged in fishing,5.449999999999999,40.10000000000002,50.10000000000002
2024-06-13 10:31:10,Engaged in fishing,6.1,54.69999999999999,57.60000000000002
2024-06-13 10:31:20,Engaged in fishing,5.8,53.5,57.10000000000002
2024-06-13 10:31:30,Engaged in fishing,5.5,52.299999999999955,56.60000000000002
2024-06-13 10:31:40,Engaged in fishing,5.2,51.10000000000002,56.10000000000002
2024-06-13 10:31:50,Engaged in fishing,4.9,49.89999999999998,55.60000000000002
2024-06-13 10:32:00,Engaged in fishing,4.6,48.19999999999999,55.60000000000002
2024-06-13 10:32:10,Engaged in fishing,4.4,52.299999999999955,56.60000000000002
2024-06-13 10:32:20,Engaged in fishing,4.275,53.52499999999998,57.60000000000002
2024-06-13 10:32:30,Engaged in fishing,4.15,54.75,58.60000000000002
2024-06-13 10:32:40,Engaged in fishing,4.025,55.97500000000002,59.60000000000002
2024-06-13 10:32:50,Engaged in fishing,3.9,57.19999999999999,60.60000000000002
2024-06-13 10:33:00,Engaged in fishing,3.8,62.299999999999955,56.60000000000002
2024-06-13 10:33:10,Engaged in fishing,3.5,59.89999999999998,57.60000000000002
2024-06-13 10:33:20,Engaged in fishing,3.466666666666667,62.16666666666663,56.60000000000002
2024-06-13 10:33:30,Engaged in fishing,3.433333333333333,64.43333333333328,55.60000000000002
2024-06-13 10:33:40,Engaged in fishing,3.4,66.69999999999999,54.60000000000002
2024-06-13 10:33:50,Engaged in fishing,3.4,52.0,54.60000000000002
2024-06-13 10:34:00,Engaged in fishing,3.1,61.19999999999999,55.60000000000002
2024-06-13 10:34:10,Engaged in fishing,3.0,57.97500000000002,55.35000000000002
2024-06-13 10:34:20,Engaged in fishing,2.9000000000000004,54.75,55.10000000000002
2024-06-13 10:34:30,Engaged in fishing,2.8000000000000003,51.52499999999998,54.85000000000002
2024-06-13 10:34:40,Engaged in fishing,2.7,48.299999999999955,54.60000000000002
2024-06-13 10:34:50,Engaged in fishing,2.7,48.64999999999998,53.60000000000002
2024-06-13 10:35:00,Engaged in fishing,2.7,49.0,52.60000000000002
2024-06-13 10:35:10,Engaged in fishing,2.75,47.799999999999955,53.10000000000002
2024-06-13 10:35:20,Engaged in fishing,2.8,46.60000000000002,53.60000000000002
2024-06-13 10:35:30,Engaged in fishing,2.8,53.0,51.60000000000002
2024-06-13 10:35:40,Engaged in fishing,3.0,58.89999999999998,51.60000000000002
2024-06-13 10:35:50,Engaged in fishing,2.7,53.5,52.60000000000002
2024-06-13 10:36:00,Engaged in fishing,2.4,48.10000000000002,53.60000000000002
2024-06-13 10:36:10,Engaged in fishing,2.6,48.799999999999955,53.10000000000002
2024-06-13 10:36:20,Engaged in fishing,2.8,49.5,52.60000000000002
2024-06-13 10:36:30,Engaged in fishing,2.7,49.5,53.60000000000002
2024-06-13 10:36:40,Engaged in fishing,2.8,49.5,54.60000000000002
2024-06-13 10:36:50,Engaged in fishing,2.7,50.35000000000002,53.10000000000002
2024-06-13 10:37:00,Engaged in fishing,2.6,51.19999999999999,51.60000000000002
2024-06-13 10:37:10,Engaged in fishing,2.5,50.5,52.10000000000002
2024-06-13 10:37:20,Engaged in fishing,2.4,49.799999999999955,52.60000000000002
2024-06-13 10:37:30,Engaged in fishing,2.7,47.5,51.60000000000002
2024-06-13 10:37:40,Engaged in fishing,2.5,45.799999999999955,51.60000000000002
2024-06-13 10:37:50,Engaged in fishing,2.533333333333333,44.73333333333335,51.93333333333328
2024-06-13 10:38:00,Engaged in fishing,2.566666666666667,43.66666666666663,52.26666666666665
2024-06-13 10:38:10,Engaged in fishing,2.6,42.60000000000002,52.60000000000002
2024-06-13 10:38:20,Engaged in fishing,2.7,46.19999999999999,51.60000000000002
2024-06-13 10:38:30,Engaged in fishing,2.4,48.69999999999999,52.60000000000002
2024-06-13 10:38:40,Engaged in fishing,2.8,42.69999999999999,52.60000000000002
2024-06-13 10:38:50,Engaged in fishing,2.7333333333333334,44.73333333333335,51.93333333333328
2024-06-13 10:39:00,Engaged in fishing,2.6666666666666665,46.76666666666665,51.26666666666665
2024-06-13 10:39:10,Engaged in fishing,2.6,48.799999999999955,50.60000000000002
2024-06-13 10:39:20,Engaged in fishing,2.6,61.5,54.60000000000002
2024-06-13 10:39:30,Engaged in fishing,2.6,43.0,51.60000000000002
