Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:31:13,Under way using engine,7.4,0.0,358.5
2024-06-27 15:31:23,Under way using engine,7.4,0.30000000000001137,359.5
2024-06-27 15:31:33,Under way using engine,7.4,1.0,359.5
2024-06-27 15:31:43,Under way using engine,7.4,0.8500000000000227,359.5
2024-06-27 15:31:53,Under way using engine,7.4,0.6999999999999886,359.5
2024-06-27 15:32:03,Under way using engine,7.4,0.7999999999999545,359.0
2024-06-27 15:32:13,Under way using engine,7.4,0.8999999999999773,358.5
2024-06-27 15:32:23,Under way using engine,7.4,0.30000000000001137,358.5
2024-06-27 15:32:33,Under way using engine,7.4,0.10000000000002274,358.5
2024-06-27 15:32:43,Under way using engine,7.4,0.8500000000000227,359.5
2024-06-27 15:32:53,Under way using engine,7.4,1.6000000000000227,0.5
2024-06-27 15:33:03,Under way using engine,7.4,1.6499999999999773,359.5
2024-06-27 15:33:13,Under way using engine,7.4,1.6999999999999886,358.5
2024-06-27 15:33:23,Under way using engine,7.4,1.2999999999999545,359.0
2024-06-27 15:33:33,Under way using engine,7.4,0.8999999999999773,359.5
2024-06-27 15:33:43,Under way using engine,7.4,1.25,359.0
2024-06-27 15:33:53,Under way using engine,7.4,1.6000000000000227,358.5
2024-06-27 15:34:03,Under way using engine,7.4,1.5500000000000114,359.0
2024-06-27 15:34:13,Under way using engine,7.4,1.5,359.5
2024-06-27 15:34:23,Under way using engine,7.4,1.6000000000000227,359.0
2024-06-27 15:34:33,Under way using engine,7.4,1.6999999999999886,358.5
2024-06-27 15:34:43,Under way using engine,7.4,1.75,359.5
2024-06-27 15:34:53,Under way using engine,7.4,1.8000000000000114,0.5
2024-06-27 15:35:03,Under way using engine,7.4,2.0500000000000114,359.5
2024-06-27 15:35:13,Under way using engine,7.4,2.3000000000000114,358.5
2024-06-27 15:35:23,Under way using engine,7.4,2.4250000000000114,358.75
2024-06-27 15:35:33,Under way using engine,7.4,2.5500000000000114,359.0
2024-06-27 15:35:43,Under way using engine,7.4,2.6750000000000114,359.25
2024-06-27 15:35:53,Under way using engine,7.4,2.8000000000000114,359.5
2024-06-27 15:36:03,Under way using engine,7.4,2.9500000000000455,359.5
2024-06-27 15:36:13,Under way using engine,7.4,3.1000000000000227,359.5
2024-06-27 15:36:23,Under way using engine,7.4,2.9750000000000227,359.25
2024-06-27 15:36:33,Under way using engine,7.4,2.8500000000000227,359.0
2024-06-27 15:36:43,Under way using engine,7.4,2.7250000000000227,358.75
2024-06-27 15:36:53,Under way using engine,7.4,2.6000000000000227,358.5
2024-06-27 15:37:03,Under way using engine,7.4,2.5,359.0
2024-06-27 15:37:13,Under way using engine,7.4,2.3999999999999773,359.5
2024-06-27 15:37:23,Under way using engine,7.4,2.4249999999999545,359.25
2024-06-27 15:37:33,Under way using engine,7.4,2.4499999999999886,359.0
2024-06-27 15:37:43,Under way using engine,7.4,2.4750000000000227,358.75
2024-06-27 15:37:53,Under way using engine,7.4,2.5,358.5
2024-06-27 15:38:03,Under way using engine,7.4,2.6999999999999886,358.0
2024-06-27 15:38:13,Under way using engine,7.4,2.8999999999999773,357.5
2024-06-27 15:38:23,Under way using engine,7.4,3.0499999999999545,358.0
2024-06-27 15:38:33,Under way using engine,7.4,3.1999999999999886,358.5
2024-06-27 15:38:43,Under way using engine,7.4,3.3500000000000227,359.0
2024-06-27 15:38:53,Under way using engine,7.4,3.5,359.5
2024-06-27 15:39:03,Under way using engine,7.4,3.3500000000000227,359.0
2024-06-27 15:39:13,Under way using engine,7.4,3.1999999999999886,358.5
2024-06-27 15:39:23,Under way using engine,7.4,3.1499999999999773,358.1666666666667
2024-06-27 15:39:33,Under way using engine,7.4,3.1000000000000227,357.8333333333333
2024-06-27 15:39:43,Under way using engine,7.4,3.0499999999999545,357.5
2024-06-27 15:39:53,Under way using engine,7.4,3.0,357.1666666666667
2024-06-27 15:40:03,Under way using engine,7.4,2.9499999999999886,356.8333333333333
2024-06-27 15:40:13,Under way using engine,7.4,2.8999999999999773,356.5
2024-06-27 15:40:23,Under way using engine,7.4,2.808695652173867,356.5434782608696
2024-06-27 15:40:33,Under way using engine,7.4,2.7173913043478137,356.5869565217391
2024-06-27 15:40:43,Under way using engine,7.4,2.6260869565217035,356.6304347826087
2024-06-27 15:40:53,Under way using engine,7.4,2.53478260869565,356.67391304347825
2024-06-27 15:41:03,Under way using engine,7.4,2.44347826086954,356.7173913043478
2024-06-27 15:41:13,Under way using engine,7.4,2.3521739130434867,356.7608695652174
2024-06-27 15:41:23,Under way using engine,7.4,2.2608695652173765,356.80434782608694
2024-06-27 15:41:33,Under way using engine,7.4,2.1695652173912663,356.8478260869565
2024-06-27 15:41:43,Under way using engine,7.4,2.078260869565213,356.89130434782606
2024-06-27 15:41:53,Under way using engine,7.4,1.9869565217391028,356.9347826086956
2024-06-27 15:42:03,Under way using engine,7.4,1.8956521739130494,356.9782608695652
2024-06-27 15:42:13,Under way using engine,7.4,1.8043478260869392,357.0217391304348
2024-06-27 15:42:23,Under way using engine,7.4,1.7130434782608859,357.0652173913044
2024-06-27 15:42:33,Under way using engine,7.4,1.6217391304347757,357.10869565217394
2024-06-27 15:42:43,Under way using engine,7.4,1.5304347826087223,357.1521739130435
2024-06-27 15:42:53,Under way using engine,7.4,1.4391304347826122,357.19565217391306
2024-06-27 15:43:03,Under way using engine,7.4,1.347826086956502,357.2391304347826
2024-06-27 15:43:13,Under way using engine,7.4,1.2565217391304486,357.2826086956522
2024-06-27 15:43:23,Under way using engine,7.4,1.1652173913043384,357.3260869565217
2024-06-27 15:43:33,Under way using engine,7.4,1.073913043478285,357.3695652173913
2024-06-27 15:43:43,Under way using engine,7.4,0.9826086956521749,357.4130434782609
2024-06-27 15:43:53,Under way using engine,7.4,0.8913043478261216,357.45652173913044
2024-06-27 15:44:03,Under way using engine,7.4,0.8000000000000114,357.5
2024-06-27 15:44:13,Under way using engine,7.4,0.6833333333333371,357.5
2024-06-27 15:44:23,Under way using engine,7.4,0.5666666666666629,357.5
2024-06-27 15:44:33,Under way using engine,7.4,0.4500000000000455,357.5
2024-06-27 15:44:43,Under way using engine,7.4,0.33333333333337123,357.5
2024-06-27 15:44:53,Under way using engine,7.4,0.21666666666669698,357.5
2024-06-27 15:45:03,Under way using engine,7.4,0.10000000000002274,357.5
2024-06-27 15:45:13,Under way using engine,7.4,0.016666666666708352,357.3333333333333
2024-06-27 15:45:23,Under way using engine,7.4,359.93333333333334,357.1666666666667
2024-06-27 15:45:33,Under way using engine,7.4,359.85,357.0
2024-06-27 15:45:43,Under way using engine,7.4,359.7666666666667,356.8333333333333
2024-06-27 15:45:53,Under way using engine,7.4,359.68333333333334,356.6666666666667
2024-06-27 15:46:03,Under way using engine,7.4,359.6,356.5
