Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:33:03,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-31 11:33:13,Engaged in fishing,2.5,3.5,6.699999999999989
2024-05-31 11:33:23,Engaged in fishing,2.4625,318.7125,6.574999999999989
2024-05-31 11:33:33,Engaged in fishing,2.425,273.925,6.449999999999989
2024-05-31 11:33:43,Engaged in fishing,2.3875,229.1375,6.324999999999989
2024-05-31 11:33:53,Engaged in fishing,2.35,184.35,6.199999999999989
2024-05-31 11:34:03,Engaged in fishing,2.3125,139.5625,6.074999999999989
2024-05-31 11:34:13,Engaged in fishing,2.2750000000000004,94.77499999999998,5.949999999999989
2024-05-31 11:34:23,Engaged in fishing,2.2375000000000003,49.98750000000001,5.824999999999989
2024-05-31 11:34:33,Engaged in fishing,2.2,5.199999999999989,5.699999999999989
2024-05-31 11:34:43,Engaged in fishing,2.333333333333333,118.0,120.0333333333333
2024-05-31 11:34:53,Engaged in fishing,2.466666666666667,230.79999999999998,234.36666666666662
2024-05-31 11:35:03,Engaged in fishing,2.6,343.59999999999997,348.7
2024-05-31 11:35:13,Engaged in fishing,2.7,339.2,347.7
2024-05-31 11:35:23,Engaged in fishing,2.8,334.8,346.7
2024-05-31 11:35:33,Engaged in fishing,2.9,330.4,345.7
2024-05-31 11:35:43,Engaged in fishing,2.7,332.4,345.7
2024-05-31 11:35:53,Engaged in fishing,2.8,331.15,344.2
2024-05-31 11:36:03,Engaged in fishing,2.9,329.9,342.7
2024-05-31 11:36:13,Engaged in fishing,2.8666666666666667,329.2333333333333,343.0333333333333
2024-05-31 11:36:23,Engaged in fishing,2.833333333333333,328.56666666666666,343.3666666666667
2024-05-31 11:36:33,Engaged in fishing,2.8,327.9,343.7
2024-05-31 11:36:43,Engaged in fishing,2.7,325.9,342.7
2024-05-31 11:36:53,Engaged in fishing,2.8,326.7,342.7
2024-05-31 11:37:03,Engaged in fishing,2.9,327.5,342.7
2024-05-31 11:37:13,Engaged in fishing,2.85,328.5,342.45
2024-05-31 11:37:23,Engaged in fishing,2.8,329.5,342.2
2024-05-31 11:37:33,Engaged in fishing,2.75,330.5,341.95
2024-05-31 11:37:43,Engaged in fishing,2.7,331.5,341.7
2024-05-31 11:37:53,Engaged in fishing,2.75,328.25,342.2
2024-05-31 11:38:03,Engaged in fishing,2.8,325.0,342.7
2024-05-31 11:38:13,Engaged in fishing,2.7333333333333334,326.7,342.0333333333333
2024-05-31 11:38:23,Engaged in fishing,2.6666666666666665,328.4,341.3666666666667
2024-05-31 11:38:33,Engaged in fishing,2.6,330.09999999999997,340.7
2024-05-31 11:38:43,Engaged in fishing,2.8,327.9,341.7
2024-05-31 11:38:53,Engaged in fishing,2.85,328.49999999999994,341.2
2024-05-31 11:39:03,Engaged in fishing,2.9,329.09999999999997,340.7
2024-05-31 11:39:13,Engaged in fishing,2.8666666666666667,329.5,340.7
2024-05-31 11:39:23,Engaged in fishing,2.833333333333333,329.9,340.7
2024-05-31 11:39:33,Engaged in fishing,2.8,330.3,340.7
2024-05-31 11:39:43,Engaged in fishing,2.5,331.2,341.7
2024-05-31 11:39:53,Engaged in fishing,2.55,330.45,341.7
2024-05-31 11:40:03,Engaged in fishing,2.6,329.7,341.7
2024-05-31 11:40:13,Engaged in fishing,2.65,330.25,341.95
2024-05-31 11:40:23,Engaged in fishing,2.7,330.8,342.2
2024-05-31 11:40:33,Engaged in fishing,2.75,331.34999999999997,342.45
2024-05-31 11:40:43,Engaged in fishing,2.8,331.9,342.7
2024-05-31 11:40:53,Engaged in fishing,2.75,329.84999999999997,342.2
2024-05-31 11:41:03,Engaged in fishing,2.7,327.8,341.7
2024-05-31 11:41:13,Engaged in fishing,2.725,328.825,341.95
2024-05-31 11:41:23,Engaged in fishing,2.75,329.84999999999997,342.2
2024-05-31 11:41:33,Engaged in fishing,2.775,330.875,342.45
2024-05-31 11:41:43,Engaged in fishing,2.8,331.9,342.7
2024-05-31 11:41:53,Engaged in fishing,2.7,331.55,342.2
2024-05-31 11:42:03,Engaged in fishing,2.6,331.2,341.7
2024-05-31 11:42:13,Engaged in fishing,2.6,331.95,341.7
2024-05-31 11:42:23,Engaged in fishing,2.6,332.7,341.7
2024-05-31 11:42:33,Engaged in fishing,2.6,333.45,341.7
2024-05-31 11:42:43,Engaged in fishing,2.6,334.2,341.7
2024-05-31 11:42:53,Engaged in fishing,2.3,336.8,342.7
2024-05-31 11:43:03,Engaged in fishing,2.6,332.9,342.7
2024-05-31 11:43:13,Engaged in fishing,2.5,332.78,342.7
2024-05-31 11:43:23,Engaged in fishing,2.4,332.65999999999997,342.7
2024-05-31 11:43:33,Engaged in fishing,2.3,332.54,342.7
2024-05-31 11:43:43,Engaged in fishing,2.2,332.42,342.7
2024-05-31 11:43:53,Engaged in fishing,2.1,332.3,342.7
2024-05-31 11:44:03,Engaged in fishing,2.4,324.8,343.7
2024-05-31 11:44:13,Engaged in fishing,2.38,327.14,343.5
2024-05-31 11:44:23,Engaged in fishing,2.36,329.48,343.3
2024-05-31 11:44:33,Engaged in fishing,2.34,331.82,343.09999999999997
2024-05-31 11:44:43,Engaged in fishing,2.32,334.16,342.9
2024-05-31 11:44:53,Engaged in fishing,2.3,336.5,342.7
2024-05-31 11:45:03,Engaged in fishing,2.4666666666666663,335.0333333333333,342.7
2024-05-31 11:45:13,Engaged in fishing,2.6333333333333333,333.56666666666666,342.7
2024-05-31 11:45:23,Engaged in fishing,2.8,332.09999999999997,342.7
2024-05-31 11:45:33,Engaged in fishing,2.7,337.09999999999997,341.7
2024-05-31 11:45:43,Engaged in fishing,2.6,332.55,342.2
2024-05-31 11:45:53,Engaged in fishing,2.5,328.0,342.7
2024-05-31 11:46:03,Engaged in fishing,2.433333333333333,330.1666666666667,342.3666666666667
2024-05-31 11:46:13,Engaged in fishing,2.3666666666666667,332.3333333333333,342.0333333333333
2024-05-31 11:46:23,Engaged in fishing,2.3,334.5,341.7
2024-05-31 11:46:33,Engaged in fishing,2.3,331.8,342.7
2024-05-31 11:46:43,Engaged in fishing,2.45,334.2,343.2
2024-05-31 11:46:53,Engaged in fishing,2.6,336.59999999999997,343.7
