Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:09:56,Under way using engine,0.2,0.0,94.80000000000001
2024-03-17 06:10:06,Under way using engine,0.2,10.600000000000023,94.80000000000001
2024-03-17 06:10:16,Under way using engine,0.2,5.766666666666708,94.80000000000001
2024-03-17 06:10:26,Under way using engine,0.2,0.9333333333333371,94.80000000000001
2024-03-17 06:10:36,Under way using engine,0.2,356.1,94.80000000000001
2024-03-17 06:10:46,Under way using engine,0.3,8.0,94.80000000000001
2024-03-17 06:10:56,Under way using engine,0.3,6.199999999999989,94.80000000000001
2024-03-17 06:11:06,Under way using engine,0.2,352.5,94.80000000000001
2024-03-17 06:11:16,Under way using engine,0.2333333333333333,359.5333333333333,94.80000000000001
2024-03-17 06:11:26,Under way using engine,0.2666666666666666,6.566666666666663,94.80000000000001
2024-03-17 06:11:36,Under way using engine,0.3,13.600000000000023,94.80000000000001
2024-03-17 06:11:46,Under way using engine,0.3,4.300000000000011,93.80000000000001
2024-03-17 06:11:56,Under way using engine,0.3,7.050000000000011,93.80000000000001
2024-03-17 06:12:06,Under way using engine,0.3,9.800000000000011,93.80000000000001
2024-03-17 06:12:16,Under way using engine,0.2666666666666666,10.433333333333337,93.80000000000001
2024-03-17 06:12:26,Under way using engine,0.2333333333333333,11.066666666666663,93.80000000000001
2024-03-17 06:12:36,Under way using engine,0.2,11.699999999999989,93.80000000000001
2024-03-17 06:12:46,Under way using engine,0.3,6.900000000000034,93.80000000000001
2024-03-17 06:12:56,Under way using engine,0.3,7.699999999999989,93.80000000000001
2024-03-17 06:13:06,Under way using engine,0.3,8.5,93.80000000000001
2024-03-17 06:13:16,Under way using engine,0.3,357.65000000000003,93.80000000000001
2024-03-17 06:13:26,Under way using engine,0.3,346.8,93.80000000000001
2024-03-17 06:13:36,Under way using engine,0.1,352.90000000000003,94.80000000000001
2024-03-17 06:13:46,Under way using engine,0.1,21.600000000000023,94.80000000000001
2024-03-17 06:13:56,Under way using engine,0.15,17.69999999999999,94.80000000000001
2024-03-17 06:14:06,Under way using engine,0.2,13.800000000000011,94.80000000000001
2024-03-17 06:14:16,Under way using engine,0.2,17.150000000000034,94.80000000000001
2024-03-17 06:14:26,Under way using engine,0.2,20.5,94.80000000000001
2024-03-17 06:14:36,Under way using engine,0.2,358.0,94.80000000000001
2024-03-17 06:14:46,Under way using engine,0.2,2.6999999999999886,94.80000000000001
2024-03-17 06:14:56,Under way using engine,0.25,6.400000000000034,94.80000000000001
2024-03-17 06:15:06,Under way using engine,0.3,10.100000000000023,94.80000000000001
2024-03-17 06:15:16,Under way using engine,0.25,11.750000000000057,94.80000000000001
2024-03-17 06:15:26,Under way using engine,0.2,13.400000000000034,94.80000000000001
2024-03-17 06:15:36,Under way using engine,0.15,346.425,96.30000000000001
2024-03-17 06:15:46,Under way using engine,0.1,319.45000000000005,97.80000000000001
2024-03-17 06:15:56,Under way using engine,0.0499999999999999,292.475,99.30000000000001
2024-03-17 06:16:06,Under way using engine,0.0,265.5,100.80000000000001
2024-03-17 06:16:16,Under way using engine,0.05,270.6,101.80000000000001
2024-03-17 06:16:26,Under way using engine,0.1,275.70000000000005,102.80000000000001
2024-03-17 06:16:36,Under way using engine,0.125,305.875,102.80000000000001
2024-03-17 06:16:46,Under way using engine,0.15,336.05,102.80000000000001
2024-03-17 06:16:56,Under way using engine,0.175,6.225000000000023,102.80000000000001
2024-03-17 06:17:06,Under way using engine,0.2,36.400000000000034,102.80000000000001
2024-03-17 06:17:16,Under way using engine,0.15,24.55000000000001,103.30000000000001
2024-03-17 06:17:26,Under way using engine,0.1,12.699999999999989,103.80000000000001
2024-03-17 06:17:36,Under way using engine,0.1,13.324999999999989,103.80000000000001
2024-03-17 06:17:46,Under way using engine,0.1,13.949999999999989,103.80000000000001
2024-03-17 06:17:56,Under way using engine,0.1,14.574999999999989,103.80000000000001
2024-03-17 06:18:06,Under way using engine,0.1,15.199999999999989,103.80000000000001
2024-03-17 06:18:16,Under way using engine,0.0833333333333333,13.883333333333326,103.9666666666667
2024-03-17 06:18:26,Under way using engine,0.0666666666666666,12.566666666666663,104.13333333333335
2024-03-17 06:18:36,Under way using engine,0.05,11.25,104.30000000000001
2024-03-17 06:18:46,Under way using engine,0.0333333333333333,9.933333333333337,104.46666666666667
2024-03-17 06:18:56,Under way using engine,0.0166666666666666,8.616666666666674,104.63333333333335
2024-03-17 06:19:06,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:19:16,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:19:26,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:19:36,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:19:46,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:19:56,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:20:06,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:20:16,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:20:26,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:20:36,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:20:46,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:20:56,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:21:06,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:21:16,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:21:26,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:21:36,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:21:46,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:21:56,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:22:06,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:22:16,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:22:26,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:22:36,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:22:46,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:22:56,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:23:06,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:23:16,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:23:26,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:23:36,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:23:46,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:23:56,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:24:06,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:24:16,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:24:26,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:24:36,Under way using engine,0.0,7.300000000000011,104.80000000000001
2024-03-17 06:24:46,Under way using engine,0.0,7.300000000000011,104.80000000000001
