Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:45:09,Under way using engine,8.2,0.0,354.9
2024-03-27 01:45:19,Under way using engine,8.4,359.5,353.9
2024-03-27 01:45:29,Under way using engine,8.3,2.6000000000000227,354.9
2024-03-27 01:45:39,Under way using engine,8.5,3.3000000000000114,355.9
2024-03-27 01:45:49,Under way using engine,8.1,3.3999999999999773,354.9
2024-03-27 01:45:59,Under way using engine,8.0,359.8,352.9
2024-03-27 01:46:09,Under way using engine,7.9,356.20000000000005,350.9
2024-03-27 01:46:19,Under way using engine,8.1,356.0,348.9
2024-03-27 01:46:29,Under way using engine,8.2,353.8,347.9
2024-03-27 01:46:39,Under way using engine,7.8,356.20000000000005,348.9
2024-03-27 01:46:49,Under way using engine,7.9,356.20000000000005,348.9
2024-03-27 01:46:59,Under way using engine,7.9,354.8,349.4
2024-03-27 01:47:09,Under way using engine,7.9,353.4,349.9
2024-03-27 01:47:19,Under way using engine,7.9,355.3,349.9
2024-03-27 01:47:29,Under way using engine,7.95,356.15,349.4
2024-03-27 01:47:39,Under way using engine,8.0,357.0,348.9
2024-03-27 01:47:49,Under way using engine,7.9,354.6,348.9
2024-03-27 01:47:59,Under way using engine,8.3,355.70000000000005,348.9
2024-03-27 01:48:09,Under way using engine,8.7,356.8,348.9
2024-03-27 01:48:19,Under way using engine,8.3,355.20000000000005,348.9
2024-03-27 01:48:29,Under way using engine,8.15,355.1,349.4
2024-03-27 01:48:39,Under way using engine,8.0,355.0,349.9
2024-03-27 01:48:49,Under way using engine,8.0,354.70000000000005,348.9
2024-03-27 01:48:59,Under way using engine,8.0,353.9,348.9
2024-03-27 01:49:09,Under way using engine,8.0,353.1,348.9
2024-03-27 01:49:19,Under way using engine,7.933333333333334,354.1,349.23333333333335
2024-03-27 01:49:29,Under way using engine,7.866666666666666,355.1,349.5666666666666
2024-03-27 01:49:39,Under way using engine,7.8,356.1,349.9
2024-03-27 01:49:49,Under way using engine,7.6,355.4,348.9
2024-03-27 01:49:59,Under way using engine,7.9,355.1,348.9
2024-03-27 01:50:09,Under way using engine,8.3,354.9,348.9
2024-03-27 01:50:19,Under way using engine,8.0,355.1,347.9
2024-03-27 01:50:29,Under way using engine,7.966666666666667,352.8333333333333,346.5666666666666
2024-03-27 01:50:39,Under way using engine,7.933333333333334,350.5666666666666,345.23333333333335
2024-03-27 01:50:49,Under way using engine,7.9,348.3,343.9
2024-03-27 01:50:59,Under way using engine,7.8,351.20000000000005,344.9
2024-03-27 01:51:09,Under way using engine,7.859999999999999,350.92,344.70000000000005
2024-03-27 01:51:19,Under way using engine,7.92,350.64,344.5
2024-03-27 01:51:29,Under way using engine,7.979999999999999,350.36,344.3
2024-03-27 01:51:39,Under way using engine,8.04,350.08000000000004,344.1
2024-03-27 01:51:49,Under way using engine,8.1,349.8,343.9
2024-03-27 01:51:59,Under way using engine,7.7,350.20000000000005,344.9
2024-03-27 01:52:09,Under way using engine,7.8,350.44,344.70000000000005
2024-03-27 01:52:19,Under way using engine,7.899999999999999,350.68,344.5
2024-03-27 01:52:29,Under way using engine,8.0,350.92,344.3
2024-03-27 01:52:39,Under way using engine,8.1,351.15999999999997,344.1
2024-03-27 01:52:49,Under way using engine,8.2,351.4,343.9
2024-03-27 01:52:59,Under way using engine,8.2,347.70000000000005,343.9
2024-03-27 01:53:09,Under way using engine,8.24,347.84000000000003,344.1
2024-03-27 01:53:19,Under way using engine,8.28,347.98,344.3
2024-03-27 01:53:29,Under way using engine,8.32,348.12,344.5
2024-03-27 01:53:39,Under way using engine,8.36,348.26,344.70000000000005
2024-03-27 01:53:49,Under way using engine,8.4,348.4,344.9
2024-03-27 01:53:59,Under way using engine,8.1,349.0,343.9
2024-03-27 01:54:09,Under way using engine,8.08,348.8,344.1
2024-03-27 01:54:19,Under way using engine,8.06,348.6,344.3
2024-03-27 01:54:29,Under way using engine,8.04,348.4,344.5
2024-03-27 01:54:39,Under way using engine,8.02,348.20000000000005,344.70000000000005
2024-03-27 01:54:49,Under way using engine,8.0,348.0,344.9
2024-03-27 01:54:59,Under way using engine,8.1,350.6,344.9
2024-03-27 01:55:09,Under way using engine,8.0,347.8,344.9
2024-03-27 01:55:19,Under way using engine,8.025,348.975,344.9
2024-03-27 01:55:29,Under way using engine,8.05,350.15,344.9
2024-03-27 01:55:39,Under way using engine,8.075,351.32500000000005,344.9
2024-03-27 01:55:49,Under way using engine,8.1,352.5,344.9
2024-03-27 01:55:59,Under way using engine,7.8,347.20000000000005,344.9
2024-03-27 01:56:09,Under way using engine,7.9,349.3,343.9
2024-03-27 01:56:19,Under way using engine,7.9,348.975,343.9
2024-03-27 01:56:29,Under way using engine,7.9,348.65,343.9
2024-03-27 01:56:39,Under way using engine,7.9,348.32500000000005,343.9
2024-03-27 01:56:49,Under way using engine,7.9,348.0,343.9
2024-03-27 01:56:59,Under way using engine,7.7,347.3,343.9
2024-03-27 01:57:09,Under way using engine,7.72,347.76,344.3
2024-03-27 01:57:19,Under way using engine,7.74,348.22,344.70000000000005
2024-03-27 01:57:29,Under way using engine,7.76,348.68,345.1
2024-03-27 01:57:39,Under way using engine,7.78,349.14,345.5
2024-03-27 01:57:49,Under way using engine,7.8,349.6,345.9
2024-03-27 01:57:59,Under way using engine,8.0,347.5,344.9
2024-03-27 01:58:09,Under way using engine,7.7,348.70000000000005,343.9
2024-03-27 01:58:19,Under way using engine,7.9,347.5,343.9
