Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:45:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:45:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:45:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:45:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:45:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:45:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:46:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:46:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:46:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:46:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:46:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:46:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:47:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:47:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:47:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:47:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:47:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:47:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:48:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:48:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:48:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:48:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:48:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:48:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:49:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:49:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:49:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:49:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:49:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:49:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:50:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:50:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:50:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:50:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:50:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:50:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:51:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:51:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:51:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:51:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:51:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:51:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:52:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:52:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:52:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:52:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:52:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:52:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:53:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:53:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:53:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:53:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:53:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:53:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:54:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:54:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:54:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:54:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:54:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:54:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:55:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:55:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:55:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:55:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:55:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:55:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:56:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:56:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:56:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:56:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:56:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:56:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:57:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:57:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:57:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:57:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:57:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:57:57,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:58:07,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:58:17,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:58:27,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:58:37,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:58:47,Engaged in fishing,0.5,0.0,271.3
2024-05-29 00:58:57,Engaged in fishing,0.5,0.0,271.3
