Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:07,Engaged in fishing,2.1,0.0,13.199999999999989
2024-05-21 22:00:17,Engaged in fishing,1.8,8.0,14.199999999999989
2024-05-21 22:00:27,Engaged in fishing,2.0,7.699999999999989,14.199999999999989
2024-05-21 22:00:37,Engaged in fishing,2.2,9.96666666666664,14.533333333333303
2024-05-21 22:00:47,Engaged in fishing,2.4,12.233333333333348,14.866666666666674
2024-05-21 22:00:57,Engaged in fishing,2.6,14.5,15.199999999999989
2024-05-21 22:01:07,Engaged in fishing,3.1,1.0,14.199999999999989
2024-05-21 22:01:17,Engaged in fishing,3.1,10.399999999999977,15.199999999999989
2024-05-21 22:01:27,Engaged in fishing,1.9,6.300000000000011,14.199999999999989
2024-05-21 22:01:37,Engaged in fishing,2.225,94.89999999999998,14.449999999999989
2024-05-21 22:01:47,Engaged in fishing,2.55,183.5,14.699999999999989
2024-05-21 22:01:57,Engaged in fishing,2.875,272.09999999999997,14.949999999999989
2024-05-21 22:02:07,Engaged in fishing,3.2,0.6999999999999886,15.199999999999989
2024-05-21 22:02:17,Engaged in fishing,2.3,3.599999999999966,15.199999999999989
2024-05-21 22:02:27,Engaged in fishing,2.4,8.5,16.19999999999999
2024-05-21 22:02:37,Engaged in fishing,2.8,4.899999999999977,14.199999999999989
2024-05-21 22:02:47,Engaged in fishing,2.75,177.49999999999997,15.199999999999989
2024-05-21 22:02:57,Engaged in fishing,2.7,350.09999999999997,16.19999999999999
2024-05-21 22:03:07,Engaged in fishing,1.9,5.099999999999966,14.199999999999989
2024-05-21 22:03:17,Engaged in fishing,2.1,0.5,15.199999999999989
2024-05-21 22:03:27,Engaged in fishing,2.35,182.5,14.699999999999989
2024-05-21 22:03:37,Engaged in fishing,2.6,4.5,14.199999999999989
2024-05-21 22:03:47,Engaged in fishing,2.6,7.399999999999977,14.699999999999989
2024-05-21 22:03:57,Engaged in fishing,2.6,10.300000000000011,15.199999999999989
2024-05-21 22:04:07,Engaged in fishing,2.2,9.0,14.199999999999989
2024-05-21 22:04:17,Engaged in fishing,2.1,9.599999999999966,13.199999999999989
2024-05-21 22:04:27,Engaged in fishing,2.1500000000000004,185.35,12.699999999999989
2024-05-21 22:04:37,Engaged in fishing,2.2,1.099999999999966,12.199999999999989
2024-05-21 22:04:47,Engaged in fishing,2.4000000000000004,183.0,12.199999999999989
2024-05-21 22:04:57,Engaged in fishing,2.6,4.899999999999977,12.199999999999989
2024-05-21 22:05:07,Engaged in fishing,3.3,5.599999999999966,14.199999999999989
2024-05-21 22:05:17,Engaged in fishing,3.1,4.5,13.199999999999989
2024-05-21 22:05:27,Engaged in fishing,3.1,7.5,13.699999999999989
2024-05-21 22:05:37,Engaged in fishing,3.1,10.5,14.199999999999989
2024-05-21 22:05:47,Engaged in fishing,2.6500000000000004,184.2,13.699999999999989
2024-05-21 22:05:57,Engaged in fishing,2.2,357.9,13.199999999999989
2024-05-21 22:06:07,Engaged in fishing,2.6500000000000004,181.39999999999998,13.199999999999989
2024-05-21 22:06:17,Engaged in fishing,3.1,4.899999999999977,13.199999999999989
2024-05-21 22:06:27,Engaged in fishing,2.75,181.95,13.199999999999989
