Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:06:36,Under way using engine,6.0,0.0,354.3
2024-05-26 01:06:46,Under way using engine,5.95,181.0,354.8
2024-05-26 01:06:56,Under way using engine,5.9,2.0,355.3
2024-05-26 01:07:06,Under way using engine,6.0,0.9000000000000341,354.3
2024-05-26 01:07:16,Under way using engine,6.0,0.9000000000000341,354.3
2024-05-26 01:07:26,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:07:36,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:07:46,Under way using engine,6.133333333333333,1.7666666666666515,354.3
2024-05-26 01:07:56,Under way using engine,6.166666666666667,1.7333333333333485,354.3
2024-05-26 01:08:06,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:08:16,Under way using engine,6.0,0.9000000000000341,354.3
2024-05-26 01:08:26,Under way using engine,6.05,0.8500000000000227,354.3
2024-05-26 01:08:36,Under way using engine,6.1,0.8000000000000114,354.3
2024-05-26 01:08:46,Under way using engine,6.074999999999999,0.5749999999999886,354.3
2024-05-26 01:08:56,Under way using engine,6.05,0.35000000000002274,354.3
2024-05-26 01:09:06,Under way using engine,6.025,0.12500000000005684,354.3
2024-05-26 01:09:16,Under way using engine,6.0,359.90000000000003,354.3
2024-05-26 01:09:26,Under way using engine,6.05,180.85000000000002,354.3
2024-05-26 01:09:36,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:09:46,Under way using engine,6.0,0.9000000000000341,354.3
2024-05-26 01:09:56,Under way using engine,6.033333333333333,241.20000000000005,354.3
2024-05-26 01:10:06,Under way using engine,6.066666666666666,121.50000000000003,354.3
2024-05-26 01:10:16,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:10:26,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:10:36,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:10:46,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:10:56,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:11:06,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:11:16,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:11:26,Under way using engine,6.05,181.35000000000002,354.3
2024-05-26 01:11:36,Under way using engine,6.0,0.9000000000000341,354.3
2024-05-26 01:11:46,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:11:56,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:12:06,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:12:16,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:12:26,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:12:36,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:12:46,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:12:56,Under way using engine,6.166666666666667,1.7333333333333485,354.3
2024-05-26 01:13:06,Under way using engine,6.133333333333333,1.7666666666666515,354.3
2024-05-26 01:13:16,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:13:26,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:13:36,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:13:46,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:13:56,Under way using engine,6.15,2.25,354.3
2024-05-26 01:14:06,Under way using engine,6.2,1.6999999999999886,354.3
2024-05-26 01:14:16,Under way using engine,6.2,2.6000000000000227,354.3
2024-05-26 01:14:26,Under way using engine,6.15,2.1999999999999886,354.3
2024-05-26 01:14:36,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:14:46,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:14:56,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:15:06,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:15:16,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:15:26,Under way using engine,6.1,2.3000000000000114,354.3
2024-05-26 01:15:36,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:15:46,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:15:56,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:16:06,Under way using engine,6.2,2.6000000000000227,354.3
2024-05-26 01:16:16,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:16:26,Under way using engine,6.1,2.5500000000000114,354.3
2024-05-26 01:16:36,Under way using engine,6.1,2.3000000000000114,354.3
2024-05-26 01:16:46,Under way using engine,6.1,2.0500000000000114,354.3
2024-05-26 01:16:56,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:17:06,Under way using engine,6.1,2.8000000000000114,354.3
