Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:42:35,Engaged in fishing,6.2,0.0,356.8
2024-03-04 12:42:45,Engaged in fishing,6.25,2.5500000000000114,355.8
2024-03-04 12:42:55,Engaged in fishing,6.3,5.100000000000023,354.8
2024-03-04 12:43:05,Engaged in fishing,6.3,4.050000000000011,355.3
2024-03-04 12:43:15,Engaged in fishing,6.3,3.0,355.8
2024-03-04 12:43:25,Engaged in fishing,6.3,1.9500000000000455,356.3
2024-03-04 12:43:35,Engaged in fishing,6.3,0.8999999999999773,356.8
2024-03-04 12:43:45,Engaged in fishing,6.25,2.4500000000000455,355.3
2024-03-04 12:43:55,Engaged in fishing,6.2,4.0,353.8
2024-03-04 12:44:05,Engaged in fishing,6.2,3.5833333333333712,354.1333333333333
2024-03-04 12:44:15,Engaged in fishing,6.2,3.1666666666666288,354.46666666666664
2024-03-04 12:44:25,Engaged in fishing,6.2,2.75,354.8
2024-03-04 12:44:35,Engaged in fishing,6.2,2.3333333333333712,355.1333333333333
2024-03-04 12:44:45,Engaged in fishing,6.2,1.9166666666666288,355.46666666666664
2024-03-04 12:44:55,Engaged in fishing,6.2,1.5,355.8
2024-03-04 12:45:05,Engaged in fishing,6.166666666666667,1.283333333333303,355.6333333333333
2024-03-04 12:45:15,Engaged in fishing,6.133333333333334,1.0666666666666629,355.46666666666664
2024-03-04 12:45:25,Engaged in fishing,6.1,0.8500000000000227,355.3
2024-03-04 12:45:35,Engaged in fishing,6.066666666666666,0.6333333333333258,355.1333333333333
2024-03-04 12:45:45,Engaged in fishing,6.033333333333333,0.4166666666666856,354.96666666666664
2024-03-04 12:45:55,Engaged in fishing,6.0,0.20000000000004547,354.8
2024-03-04 12:46:05,Engaged in fishing,6.033333333333333,0.8999999999999773,354.6333333333333
2024-03-04 12:46:15,Engaged in fishing,6.066666666666666,1.6000000000000227,354.46666666666664
2024-03-04 12:46:25,Engaged in fishing,6.1,2.3000000000000114,354.3
2024-03-04 12:46:35,Engaged in fishing,6.133333333333334,3.0,354.1333333333333
2024-03-04 12:46:45,Engaged in fishing,6.166666666666667,3.7000000000000455,353.96666666666664
2024-03-04 12:46:55,Engaged in fishing,6.2,4.399999999999977,353.8
2024-03-04 12:47:05,Engaged in fishing,6.2105263157894735,4.21052631578948,353.69473684210527
2024-03-04 12:47:15,Engaged in fishing,6.221052631578948,4.021052631578925,353.5894736842105
2024-03-04 12:47:25,Engaged in fishing,6.231578947368421,3.831578947368371,353.4842105263158
2024-03-04 12:47:35,Engaged in fishing,6.242105263157895,3.642105263157873,353.37894736842105
2024-03-04 12:47:45,Engaged in fishing,6.252631578947368,3.4526315789473756,353.27368421052637
2024-03-04 12:47:55,Engaged in fishing,6.2631578947368425,3.263157894736878,353.16842105263163
2024-03-04 12:48:05,Engaged in fishing,6.273684210526316,3.0736842105263236,353.06315789473683
2024-03-04 12:48:15,Engaged in fishing,6.28421052631579,2.884210526315769,352.95789473684215
2024-03-04 12:48:25,Engaged in fishing,6.294736842105263,2.6947368421052715,352.85263157894735
2024-03-04 12:48:35,Engaged in fishing,6.305263157894737,2.505263157894774,352.74736842105267
2024-03-04 12:48:45,Engaged in fishing,6.315789473684211,2.3157894736842195,352.6421052631579
2024-03-04 12:48:55,Engaged in fishing,6.326315789473685,2.126315789473665,352.5368421052632
2024-03-04 12:49:05,Engaged in fishing,6.336842105263158,1.9368421052632243,352.4315789473684
2024-03-04 12:49:15,Engaged in fishing,6.347368421052632,1.7473684210526699,352.3263157894737
2024-03-04 12:49:25,Engaged in fishing,6.3578947368421055,1.5578947368421154,352.22105263157897
2024-03-04 12:49:35,Engaged in fishing,6.36842105263158,1.3684210526316178,352.11578947368423
2024-03-04 12:49:45,Engaged in fishing,6.378947368421053,1.1789473684210634,352.0105263157895
2024-03-04 12:49:55,Engaged in fishing,6.389473684210527,0.9894736842105658,351.90526315789475
2024-03-04 12:50:05,Engaged in fishing,6.4,0.8000000000000114,351.8
2024-03-04 12:50:15,Engaged in fishing,6.366666666666667,1.5166666666666515,352.1333333333333
2024-03-04 12:50:25,Engaged in fishing,6.333333333333334,2.2333333333333485,352.46666666666664
2024-03-04 12:50:35,Engaged in fishing,6.300000000000001,2.9500000000000455,352.8
2024-03-04 12:50:45,Engaged in fishing,6.266666666666667,3.6666666666666856,353.1333333333333
2024-03-04 12:50:55,Engaged in fishing,6.233333333333333,4.383333333333326,353.46666666666664
2024-03-04 12:51:05,Engaged in fishing,6.2,5.100000000000023,353.8
2024-03-04 12:51:15,Engaged in fishing,6.3,4.133333333333326,353.8
2024-03-04 12:51:25,Engaged in fishing,6.4,3.1666666666666856,353.8
2024-03-04 12:51:35,Engaged in fishing,6.5,2.2000000000000455,353.8
2024-03-04 12:51:45,Engaged in fishing,6.466666666666667,1.4666666666666401,354.1333333333333
2024-03-04 12:51:55,Engaged in fishing,6.433333333333334,0.7333333333333485,354.46666666666664
2024-03-04 12:52:05,Engaged in fishing,6.4,0.0,354.8
2024-03-04 12:52:15,Engaged in fishing,6.433333333333334,0.6000000000000227,355.1333333333333
2024-03-04 12:52:25,Engaged in fishing,6.466666666666667,1.2000000000000455,355.46666666666664
2024-03-04 12:52:35,Engaged in fishing,6.5,1.8000000000000114,355.8
2024-03-04 12:52:45,Engaged in fishing,6.5,1.6333333333333258,355.46666666666664
2024-03-04 12:52:55,Engaged in fishing,6.5,1.4666666666666401,355.1333333333333
2024-03-04 12:53:05,Engaged in fishing,6.5,1.3000000000000114,354.8
2024-03-04 12:53:15,Engaged in fishing,6.433333333333334,1.7666666666666515,355.1333333333333
2024-03-04 12:53:25,Engaged in fishing,6.366666666666666,2.2333333333333485,355.46666666666664
2024-03-04 12:53:35,Engaged in fishing,6.3,2.7000000000000455,355.8
2024-03-04 12:53:45,Engaged in fishing,6.25,0.6000000000000227,355.8
2024-03-04 12:53:55,Engaged in fishing,6.2,358.5,355.8
2024-03-04 12:54:05,Engaged in fishing,6.3,1.3999999999999773,354.8
2024-03-04 12:54:15,Engaged in fishing,6.366666666666666,2.566666666666663,354.8
2024-03-04 12:54:25,Engaged in fishing,6.433333333333334,3.7333333333333485,354.8
2024-03-04 12:54:35,Engaged in fishing,6.5,4.899999999999977,354.8
2024-03-04 12:54:45,Engaged in fishing,6.3,0.5,356.8
