Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:20:06,Engaged in fishing,2.5,0.0,356.2
2024-04-17 10:20:16,Engaged in fishing,2.5,0.0,356.2
2024-04-17 10:20:26,Engaged in fishing,2.5,0.0,356.2
2024-04-17 10:20:36,Engaged in fishing,2.5,0.0,356.2
2024-04-17 10:20:46,Engaged in fishing,2.5,0.0,356.2
2024-04-17 10:20:56,Engaged in fishing,2.55,359.45,356.2
2024-04-17 10:21:06,Engaged in fishing,2.6,358.9,356.2
2024-04-17 10:21:16,Engaged in fishing,2.575,359.0,356.2
2024-04-17 10:21:26,Engaged in fishing,2.55,359.09999999999997,356.2
2024-04-17 10:21:36,Engaged in fishing,2.525,359.2,356.2
2024-04-17 10:21:46,Engaged in fishing,2.5,359.3,356.2
2024-04-17 10:21:56,Engaged in fishing,2.55,359.8,356.2
2024-04-17 10:22:06,Engaged in fishing,2.6,0.30000000000001137,356.2
2024-04-17 10:22:16,Engaged in fishing,2.6,0.47500000000002274,356.45
2024-04-17 10:22:26,Engaged in fishing,2.6,0.6500000000000341,356.7
2024-04-17 10:22:36,Engaged in fishing,2.6,0.8249999999999886,356.95
2024-04-17 10:22:46,Engaged in fishing,2.6,1.0,357.2
2024-04-17 10:22:56,Engaged in fishing,2.6,0.8000000000000114,356.7
2024-04-17 10:23:06,Engaged in fishing,2.6,0.5999999999999659,356.2
2024-04-17 10:23:16,Engaged in fishing,2.6,0.7599999999999909,356.2
2024-04-17 10:23:26,Engaged in fishing,2.6,0.9200000000000159,356.2
2024-04-17 10:23:36,Engaged in fishing,2.6,1.079999999999984,356.2
2024-04-17 10:23:46,Engaged in fishing,2.6,1.240000000000009,356.2
2024-04-17 10:23:56,Engaged in fishing,2.6,1.3999999999999773,356.2
2024-04-17 10:24:06,Engaged in fishing,2.5,2.0,356.2
2024-04-17 10:24:16,Engaged in fishing,2.52,2.0400000000000205,356.4
2024-04-17 10:24:26,Engaged in fishing,2.54,2.079999999999984,356.59999999999997
2024-04-17 10:24:36,Engaged in fishing,2.56,2.1200000000000045,356.8
2024-04-17 10:24:46,Engaged in fishing,2.58,2.159999999999968,357.0
2024-04-17 10:24:56,Engaged in fishing,2.6,2.1999999999999886,357.2
2024-04-17 10:25:06,Engaged in fishing,2.5,1.599999999999966,356.2
2024-04-17 10:25:16,Engaged in fishing,2.52,1.2199999999999704,356.2
2024-04-17 10:25:26,Engaged in fishing,2.54,0.839999999999975,356.2
2024-04-17 10:25:36,Engaged in fishing,2.56,0.45999999999997954,356.2
2024-04-17 10:25:46,Engaged in fishing,2.58,0.07999999999998408,356.2
2024-04-17 10:25:56,Engaged in fishing,2.6,359.7,356.2
2024-04-17 10:26:06,Engaged in fishing,2.6,0.6999999999999886,357.2
2024-04-17 10:26:16,Engaged in fishing,2.6,0.9200000000000159,357.0
2024-04-17 10:26:26,Engaged in fishing,2.6,1.1399999999999864,356.8
2024-04-17 10:26:36,Engaged in fishing,2.6,1.3600000000000136,356.59999999999997
2024-04-17 10:26:46,Engaged in fishing,2.6,1.579999999999984,356.4
2024-04-17 10:26:56,Engaged in fishing,2.6,1.8000000000000114,356.2
2024-04-17 10:27:06,Engaged in fishing,2.6,0.39999999999997726,356.2
2024-04-17 10:27:16,Engaged in fishing,2.6,0.6999999999999886,357.2
2024-04-17 10:27:26,Engaged in fishing,2.6,0.7749999999999773,356.95
2024-04-17 10:27:36,Engaged in fishing,2.6,0.8499999999999659,356.7
2024-04-17 10:27:46,Engaged in fishing,2.6,0.9250000000000114,356.45
2024-04-17 10:27:56,Engaged in fishing,2.6,1.0,356.2
2024-04-17 10:28:06,Engaged in fishing,2.6,0.6999999999999886,357.2
2024-04-17 10:28:16,Engaged in fishing,2.6,0.5,356.2
2024-04-17 10:28:26,Engaged in fishing,2.6,0.8999999999999773,356.5333333333333
2024-04-17 10:28:36,Engaged in fishing,2.6,1.3000000000000114,356.8666666666667
2024-04-17 10:28:46,Engaged in fishing,2.6,1.6999999999999886,357.2
2024-04-17 10:28:56,Engaged in fishing,2.6,1.6999999999999886,357.2
2024-04-17 10:29:06,Engaged in fishing,2.6,1.6999999999999886,357.2
2024-04-17 10:29:16,Engaged in fishing,2.6,1.1999999999999886,357.2
2024-04-17 10:29:26,Engaged in fishing,2.6,1.2333333333333485,357.2
2024-04-17 10:29:36,Engaged in fishing,2.6,1.2666666666666515,357.2
2024-04-17 10:29:46,Engaged in fishing,2.6,1.3000000000000114,357.2
2024-04-17 10:29:56,Engaged in fishing,2.6,1.75,357.2
2024-04-17 10:30:06,Engaged in fishing,2.6,2.1999999999999886,357.2
2024-04-17 10:30:16,Engaged in fishing,2.6,2.5,357.2
2024-04-17 10:30:26,Engaged in fishing,2.6,2.8333333333333144,357.2
2024-04-17 10:30:36,Engaged in fishing,2.6,3.1666666666666856,357.2
2024-04-17 10:30:46,Engaged in fishing,2.6,3.5,357.2
2024-04-17 10:30:56,Engaged in fishing,2.6,3.650000000000034,357.2
2024-04-17 10:31:06,Engaged in fishing,2.6,3.8000000000000114,357.2
2024-04-17 10:31:16,Engaged in fishing,2.6,4.399999999999977,356.2
2024-04-17 10:31:26,Engaged in fishing,2.6,4.099999999999966,356.2
