Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:47:18,Under way using engine,0.1,0.0,354.9
2024-11-29 14:47:28,Under way using engine,0.2,353.20000000000005,351.9
2024-11-29 14:47:38,Under way using engine,0.2,347.32000000000005,353.9
2024-11-29 14:47:48,Under way using engine,0.2,341.44000000000005,355.9
2024-11-29 14:47:58,Under way using engine,0.2,335.56000000000006,357.9
2024-11-29 14:48:08,Under way using engine,0.2,329.68,359.9
2024-11-29 14:48:18,Under way using engine,0.2,323.8,1.8999999999999773
2024-11-29 14:48:28,Under way using engine,0.1833333333333333,333.0,1.0666666666666629
2024-11-29 14:48:38,Under way using engine,0.1666666666666666,342.20000000000005,0.2333333333333485
2024-11-29 14:48:48,Under way using engine,0.15,351.4,359.4
2024-11-29 14:48:58,Under way using engine,0.1333333333333333,0.6000000000000227,358.56666666666666
2024-11-29 14:49:08,Under way using engine,0.1166666666666666,9.799999999999955,357.73333333333335
2024-11-29 14:49:18,Under way using engine,0.1,19.0,356.9
2024-11-29 14:49:28,Under way using engine,0.0833333333333333,355.1333333333333,357.56666666666666
2024-11-29 14:49:38,Under way using engine,0.0666666666666666,331.26666666666665,358.23333333333335
2024-11-29 14:49:48,Under way using engine,0.05,307.4,358.9
2024-11-29 14:49:58,Under way using engine,0.0333333333333333,283.53333333333336,359.56666666666666
2024-11-29 14:50:08,Under way using engine,0.0166666666666666,259.6666666666667,0.2333333333333485
2024-11-29 14:50:18,Under way using engine,0.0,235.8,0.8999999999999773
2024-11-29 14:50:28,Under way using engine,0.3,229.18333333333334,3.566666666666663
2024-11-29 14:50:38,Under way using engine,0.6,222.56666666666666,6.2333333333333485
2024-11-29 14:50:48,Under way using engine,0.8999999999999999,215.95000000000002,8.899999999999977
2024-11-29 14:50:58,Under way using engine,1.2,209.33333333333334,11.566666666666606
2024-11-29 14:51:08,Under way using engine,1.5,202.71666666666667,14.233333333333348
2024-11-29 14:51:18,Under way using engine,1.8,196.1,16.899999999999977
2024-11-29 14:51:28,Under way using engine,4.566666666666666,222.68333333333334,13.566666666666606
2024-11-29 14:51:38,Under way using engine,7.333333333333332,249.26666666666668,10.233333333333348
2024-11-29 14:51:48,Under way using engine,10.1,275.85,6.899999999999977
2024-11-29 14:51:58,Under way using engine,12.866666666666664,302.43333333333334,3.566666666666663
2024-11-29 14:52:08,Under way using engine,15.633333333333333,329.01666666666665,0.2333333333333485
2024-11-29 14:52:18,Under way using engine,18.4,355.6,356.9
2024-11-29 14:52:28,Under way using engine,18.633333333333333,354.4,355.23333333333335
2024-11-29 14:52:38,Under way using engine,18.866666666666667,353.2,353.56666666666666
2024-11-29 14:52:48,Under way using engine,19.1,352.0,351.9
2024-11-29 14:52:58,Under way using engine,19.33333333333333,350.8,350.23333333333335
2024-11-29 14:53:08,Under way using engine,19.566666666666663,349.6,348.56666666666666
2024-11-29 14:53:18,Under way using engine,19.8,348.4,346.9
2024-11-29 14:53:28,Under way using engine,19.692857142857143,348.9166666666667,347.59047619047624
2024-11-29 14:53:38,Under way using engine,19.585714285714285,349.43333333333334,348.2809523809524
2024-11-29 14:53:48,Under way using engine,19.478571428571428,349.95000000000005,348.9714285714286
2024-11-29 14:53:58,Under way using engine,19.371428571428574,350.4666666666667,349.6619047619048
2024-11-29 14:54:08,Under way using engine,19.26428571428572,350.98333333333335,350.35238095238094
2024-11-29 14:54:18,Under way using engine,19.15714285714286,351.5,351.04285714285714
2024-11-29 14:54:28,Under way using engine,19.05,352.01666666666665,351.73333333333335
2024-11-29 14:54:38,Under way using engine,18.942857142857143,352.5333333333333,352.4238095238095
2024-11-29 14:54:48,Under way using engine,18.835714285714285,353.05,353.11428571428576
2024-11-29 14:54:58,Under way using engine,18.728571428571428,353.56666666666666,353.8047619047619
2024-11-29 14:55:08,Under way using engine,18.621428571428574,354.08333333333337,354.4952380952381
2024-11-29 14:55:18,Under way using engine,18.51428571428572,354.6,355.1857142857143
2024-11-29 14:55:28,Under way using engine,18.40714285714286,355.1166666666667,355.87619047619046
2024-11-29 14:55:38,Under way using engine,18.3,355.6333333333333,356.56666666666666
2024-11-29 14:55:48,Under way using engine,18.192857142857143,356.15,357.25714285714287
2024-11-29 14:55:58,Under way using engine,18.085714285714285,356.66666666666663,357.947619047619
2024-11-29 14:56:08,Under way using engine,17.978571428571428,357.18333333333334,358.6380952380953
2024-11-29 14:56:18,Under way using engine,17.871428571428574,357.7,359.3285714285714
2024-11-29 14:56:28,Under way using engine,17.764285714285716,358.2166666666667,0.019047619047626085
2024-11-29 14:56:38,Under way using engine,17.65714285714286,358.73333333333335,0.7095238095238301
2024-11-29 14:56:48,Under way using engine,17.55,359.25,1.3999999999999773
2024-11-29 14:56:58,Under way using engine,17.442857142857143,359.76666666666665,2.090476190476238
2024-11-29 14:57:08,Under way using engine,17.335714285714285,0.283333333333303,2.7809523809523853
2024-11-29 14:57:18,Under way using engine,17.228571428571428,0.8000000000000114,3.4714285714285325
2024-11-29 14:57:28,Under way using engine,17.121428571428574,1.3166666666666629,4.161904761904793
2024-11-29 14:57:38,Under way using engine,17.014285714285716,1.8333333333333712,4.8523809523809405
2024-11-29 14:57:48,Under way using engine,16.90714285714286,2.3500000000000227,5.5428571428571445
2024-11-29 14:57:58,Under way using engine,16.8,2.8666666666666742,6.2333333333333485
2024-11-29 14:58:08,Under way using engine,16.692857142857143,3.3833333333333258,6.923809523809496
2024-11-29 14:58:18,Under way using engine,16.585714285714285,3.8999999999999773,7.6142857142857565
2024-11-29 14:58:28,Under way using engine,16.478571428571428,4.416666666666629,8.304761904761904
2024-11-29 14:58:38,Under way using engine,16.371428571428574,4.933333333333337,8.995238095238108
2024-11-29 14:58:48,Under way using engine,16.264285714285716,5.449999999999989,9.685714285714312
2024-11-29 14:58:58,Under way using engine,16.15714285714286,5.966666666666697,10.376190476190459
2024-11-29 14:59:08,Under way using engine,16.05,6.4833333333333485,11.066666666666606
2024-11-29 14:59:18,Under way using engine,15.942857142857145,7.0,11.757142857142867
2024-11-29 14:59:28,Under way using engine,15.835714285714287,7.5166666666666515,12.447619047619014
2024-11-29 14:59:38,Under way using engine,15.72857142857143,8.033333333333303,13.138095238095275
2024-11-29 14:59:48,Under way using engine,15.621428571428574,8.549999999999955,13.828571428571422
2024-11-29 14:59:58,Under way using engine,15.514285714285716,9.066666666666663,14.51904761904757
2024-11-29 15:00:08,Under way using engine,15.407142857142858,9.583333333333371,15.20952380952383
2024-11-29 15:00:18,Under way using engine,15.3,10.100000000000023,15.899999999999977
2024-11-29 15:00:28,Under way using engine,9.45,359.54999999999995,356.4
2024-11-29 15:00:38,Under way using engine,3.6,349.0,336.9
2024-11-29 15:00:48,Under way using engine,0.8,329.5,334.9
2024-11-29 15:00:58,Under way using engine,0.5333333333333334,327.06666666666666,331.23333333333335
2024-11-29 15:01:08,Under way using engine,0.2666666666666667,324.6333333333333,327.56666666666666
2024-11-29 15:01:18,Under way using engine,0.0,322.20000000000005,323.9
2024-11-29 15:01:28,Under way using engine,0.0,322.20000000000005,323.9
2024-11-29 15:01:38,Under way using engine,0.0,322.20000000000005,323.9
