Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:37:22,Under way using engine,11.7,0.0,356.5
2024-06-28 17:37:32,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-28 17:37:42,Under way using engine,11.7,359.9,356.5
2024-06-28 17:37:52,Under way using engine,11.7,359.5,356.5
2024-06-28 17:38:02,Under way using engine,11.7,359.6,356.5
2024-06-28 17:38:12,Under way using engine,11.7,359.7,356.5
2024-06-28 17:38:22,Under way using engine,11.7,359.8,356.5
2024-06-28 17:38:32,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-28 17:38:42,Under way using engine,11.75,359.9,356.5
2024-06-28 17:38:52,Under way using engine,11.8,359.6,356.5
2024-06-28 17:39:02,Under way using engine,11.8,0.10000000000002274,356.5
2024-06-28 17:39:12,Under way using engine,11.8,0.1500000000000341,356.5
2024-06-28 17:39:22,Under way using engine,11.8,0.20000000000004547,356.5
2024-06-28 17:39:32,Under way using engine,11.8,0.25,356.5
2024-06-28 17:39:42,Under way using engine,11.8,0.30000000000001137,356.5
2024-06-28 17:39:52,Under way using engine,11.8,359.8,356.5
2024-06-28 17:40:02,Under way using engine,11.8,359.5,356.5
2024-06-28 17:40:12,Under way using engine,11.8,0.30000000000001137,356.5
2024-06-28 17:40:22,Under way using engine,11.8,0.0,356.5
2024-06-28 17:40:32,Under way using engine,11.8,359.9,356.5
2024-06-28 17:40:42,Under way using engine,11.8,359.79999999999995,356.5
2024-06-28 17:40:52,Under way using engine,11.8,359.7,356.5
2024-06-28 17:41:02,Under way using engine,11.8,0.19999999999998863,356.5
2024-06-28 17:41:12,Under way using engine,11.8,0.39999999999997726,356.5
2024-06-28 17:41:22,Under way using engine,11.8,359.7,356.5
2024-06-28 17:41:32,Under way using engine,11.9,0.0,356.5
2024-06-28 17:41:42,Under way using engine,11.9,0.39999999999997726,356.5
2024-06-28 17:41:52,Under way using engine,11.9,0.0,356.5
2024-06-28 17:42:02,Under way using engine,11.9,359.7,356.5
2024-06-28 17:42:12,Under way using engine,11.9,0.30000000000001137,356.5
2024-06-28 17:42:22,Under way using engine,11.9,0.5,356.5
2024-06-28 17:42:32,Under way using engine,11.9,0.36666666666667425,356.5
2024-06-28 17:42:42,Under way using engine,11.9,0.23333333333329165,356.5
2024-06-28 17:42:52,Under way using engine,11.9,0.10000000000002274,356.5
2024-06-28 17:43:02,Under way using engine,11.9,359.95000000000005,356.5
2024-06-28 17:43:12,Under way using engine,11.9,359.8,356.5
2024-06-28 17:43:22,Under way using engine,11.9,0.19999999999998863,356.5
2024-06-28 17:43:32,Under way using engine,11.9,0.14999999999997726,356.5
2024-06-28 17:43:42,Under way using engine,11.9,0.10000000000002274,356.5
2024-06-28 17:43:52,Under way using engine,11.8,359.6,356.5
2024-06-28 17:44:02,Under way using engine,11.833333333333334,359.8,356.5
2024-06-28 17:44:12,Under way using engine,11.866666666666667,0.0,356.5
2024-06-28 17:44:22,Under way using engine,11.9,0.19999999999998863,356.5
2024-06-28 17:44:32,Under way using engine,11.9,0.39999999999997726,356.5
2024-06-28 17:44:42,Under way using engine,11.9,0.6000000000000227,356.5
2024-06-28 17:44:52,Under way using engine,11.85,0.20000000000004547,356.5
2024-06-28 17:45:02,Under way using engine,11.8,359.8,356.5
2024-06-28 17:45:12,Under way using engine,11.9,0.39999999999997726,356.5
2024-06-28 17:45:22,Under way using engine,11.8,359.5,356.5
2024-06-28 17:45:32,Under way using engine,11.85,359.6,356.5
2024-06-28 17:45:42,Under way using engine,11.9,359.7,356.5
2024-06-28 17:45:52,Under way using engine,11.9,359.9,356.5
2024-06-28 17:46:02,Under way using engine,11.9,0.10000000000002274,356.5
2024-06-28 17:46:12,Under way using engine,11.9,0.5,356.5
2024-06-28 17:46:22,Under way using engine,11.9,0.8999999999999773,356.5
2024-06-28 17:46:32,Under way using engine,11.9,0.6000000000000227,356.5
2024-06-28 17:46:42,Under way using engine,11.9,0.39999999999997726,356.5
2024-06-28 17:46:52,Under way using engine,11.9,0.8000000000000114,356.5
2024-06-28 17:47:02,Under way using engine,11.9,0.8999999999999773,356.5
2024-06-28 17:47:12,Under way using engine,11.9,0.6499999999999773,356.5
2024-06-28 17:47:22,Under way using engine,11.9,0.39999999999997726,356.5
2024-06-28 17:47:32,Under way using engine,11.9,0.19999999999998863,356.5
