Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:30:51,Engaged in fishing,2.5,0.0,13.300000000000011
2024-03-25 22:31:01,Engaged in fishing,2.48,359.8,13.300000000000011
2024-03-25 22:31:11,Engaged in fishing,2.46,359.6,13.300000000000011
2024-03-25 22:31:21,Engaged in fishing,2.44,359.4,13.300000000000011
2024-03-25 22:31:31,Engaged in fishing,2.42,359.2,13.300000000000011
2024-03-25 22:31:41,Engaged in fishing,2.4,359.0,13.300000000000011
2024-03-25 22:31:51,Engaged in fishing,2.4,358.8,13.300000000000011
2024-03-25 22:32:01,Engaged in fishing,2.4,359.48,14.100000000000023
2024-03-25 22:32:11,Engaged in fishing,2.4,0.15999999999996817,14.899999999999977
2024-03-25 22:32:21,Engaged in fishing,2.4,0.8400000000000318,15.699999999999989
2024-03-25 22:32:31,Engaged in fishing,2.4,1.5199999999999818,16.5
2024-03-25 22:32:41,Engaged in fishing,2.4,2.1999999999999886,17.30000000000001
2024-03-25 22:32:51,Engaged in fishing,2.4,2.3999999999999773,17.30000000000001
2024-03-25 22:33:01,Engaged in fishing,2.4,2.519999999999982,17.30000000000001
2024-03-25 22:33:11,Engaged in fishing,2.4,2.6399999999999864,17.30000000000001
2024-03-25 22:33:21,Engaged in fishing,2.4,2.759999999999991,17.30000000000001
2024-03-25 22:33:31,Engaged in fishing,2.4,2.8799999999999955,17.30000000000001
2024-03-25 22:33:41,Engaged in fishing,2.4,3.0,17.30000000000001
2024-03-25 22:33:51,Engaged in fishing,2.4,3.2666666666666515,17.966666666666697
2024-03-25 22:34:01,Engaged in fishing,2.4,3.533333333333303,18.633333333333326
2024-03-25 22:34:11,Engaged in fishing,2.4,3.8000000000000114,19.30000000000001
2024-03-25 22:34:21,Engaged in fishing,2.4,4.066666666666663,19.966666666666697
2024-03-25 22:34:31,Engaged in fishing,2.4,4.333333333333314,20.633333333333326
2024-03-25 22:34:41,Engaged in fishing,2.4,4.600000000000023,21.30000000000001
2024-03-25 22:34:51,Engaged in fishing,2.4,5.533333333333303,21.966666666666697
2024-03-25 22:35:01,Engaged in fishing,2.4,6.46666666666664,22.633333333333326
2024-03-25 22:35:11,Engaged in fishing,2.4,7.399999999999977,23.30000000000001
2024-03-25 22:35:21,Engaged in fishing,2.4,7.800000000000011,23.466666666666697
2024-03-25 22:35:31,Engaged in fishing,2.4,8.199999999999989,23.633333333333326
2024-03-25 22:35:41,Engaged in fishing,2.4,8.600000000000023,23.80000000000001
2024-03-25 22:35:51,Engaged in fishing,2.4,9.0,23.966666666666697
2024-03-25 22:36:01,Engaged in fishing,2.4,9.399999999999977,24.133333333333326
2024-03-25 22:36:11,Engaged in fishing,2.4,9.800000000000011,24.30000000000001
2024-03-25 22:36:21,Engaged in fishing,2.4,9.800000000000011,24.30000000000001
2024-03-25 22:36:31,Engaged in fishing,2.4,9.800000000000011,24.30000000000001
2024-03-25 22:36:41,Engaged in fishing,2.4,9.949999999999989,24.30000000000001
2024-03-25 22:36:51,Engaged in fishing,2.4,10.100000000000023,24.30000000000001
2024-03-25 22:37:01,Engaged in fishing,2.4,10.25,24.30000000000001
2024-03-25 22:37:11,Engaged in fishing,2.4,10.399999999999977,24.30000000000001
2024-03-25 22:37:21,Engaged in fishing,2.4,10.199999999999989,24.30000000000001
2024-03-25 22:37:31,Engaged in fishing,2.4,10.0,24.30000000000001
2024-03-25 22:37:41,Engaged in fishing,2.4,9.899999999999977,24.30000000000001
2024-03-25 22:37:51,Engaged in fishing,2.4,9.800000000000011,24.30000000000001
2024-03-25 22:38:01,Engaged in fishing,2.4,9.699999999999989,24.30000000000001
2024-03-25 22:38:11,Engaged in fishing,2.4,9.600000000000023,24.30000000000001
2024-03-25 22:38:21,Engaged in fishing,2.4,9.600000000000023,24.30000000000001
2024-03-25 22:38:31,Engaged in fishing,2.4,9.600000000000023,24.30000000000001
2024-03-25 22:38:41,Engaged in fishing,2.375,9.774999999999977,24.30000000000001
2024-03-25 22:38:51,Engaged in fishing,2.35,9.949999999999989,24.30000000000001
2024-03-25 22:39:01,Engaged in fishing,2.325,10.125,24.30000000000001
2024-03-25 22:39:11,Engaged in fishing,2.3,10.300000000000011,24.30000000000001
2024-03-25 22:39:21,Engaged in fishing,2.3,10.199999999999989,24.30000000000001
2024-03-25 22:39:31,Engaged in fishing,2.3,10.100000000000023,24.30000000000001
2024-03-25 22:39:41,Engaged in fishing,2.3125,10.425000000000011,24.67500000000001
2024-03-25 22:39:51,Engaged in fishing,2.325,10.75,25.05000000000001
2024-03-25 22:40:01,Engaged in fishing,2.3375,11.074999999999989,25.42500000000001
2024-03-25 22:40:11,Engaged in fishing,2.35,11.399999999999977,25.80000000000001
2024-03-25 22:40:21,Engaged in fishing,2.3625,11.725000000000023,26.17500000000001
2024-03-25 22:40:31,Engaged in fishing,2.375,12.050000000000011,26.55000000000001
2024-03-25 22:40:41,Engaged in fishing,2.3875,12.375,26.92500000000001
2024-03-25 22:40:51,Engaged in fishing,2.4,12.699999999999989,27.30000000000001
2024-03-25 22:41:01,Engaged in fishing,2.40625,12.768750000000011,27.36250000000001
2024-03-25 22:41:11,Engaged in fishing,2.4125,12.837499999999977,27.42500000000001
2024-03-25 22:41:21,Engaged in fishing,2.41875,12.90625,27.48750000000001
2024-03-25 22:41:31,Engaged in fishing,2.425,12.975000000000023,27.55000000000001
2024-03-25 22:41:41,Engaged in fishing,2.43125,13.043749999999989,27.61250000000001
2024-03-25 22:41:51,Engaged in fishing,2.4375,13.112500000000011,27.67500000000001
2024-03-25 22:42:01,Engaged in fishing,2.44375,13.181249999999977,27.73750000000001
2024-03-25 22:42:11,Engaged in fishing,2.45,13.25,27.80000000000001
2024-03-25 22:42:21,Engaged in fishing,2.45625,13.318750000000023,27.86250000000001
2024-03-25 22:42:31,Engaged in fishing,2.4625,13.387499999999989,27.92500000000001
2024-03-25 22:42:41,Engaged in fishing,2.46875,13.456250000000011,27.98750000000001
2024-03-25 22:42:51,Engaged in fishing,2.475,13.524999999999977,28.05000000000001
