Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:46:15,Under way using engine,19.2,0.0,3.1000000000000227
2024-03-20 11:46:25,Under way using engine,19.2,0.0,2.7666666666666515
2024-03-20 11:46:35,Under way using engine,19.2,0.0,2.433333333333337
2024-03-20 11:46:45,Under way using engine,19.2,0.0,2.1000000000000227
2024-03-20 11:46:55,Under way using engine,19.2,359.6666666666667,2.1000000000000227
2024-03-20 11:47:05,Under way using engine,19.2,359.3333333333333,2.1000000000000227
2024-03-20 11:47:15,Under way using engine,19.2,359.0,2.1000000000000227
2024-03-20 11:47:25,Under way using engine,19.2,359.0,2.1000000000000227
2024-03-20 11:47:35,Under way using engine,19.2,359.0,2.1000000000000227
2024-03-20 11:47:45,Under way using engine,19.2,359.0,2.1000000000000227
2024-03-20 11:47:55,Under way using engine,19.2,359.26666666666665,2.2666666666666515
2024-03-20 11:48:05,Under way using engine,19.2,359.5333333333333,2.433333333333337
2024-03-20 11:48:15,Under way using engine,19.2,359.8,2.6000000000000227
2024-03-20 11:48:25,Under way using engine,19.2,0.06666666666666288,2.7666666666666515
2024-03-20 11:48:35,Under way using engine,19.2,0.3333333333333144,2.933333333333337
2024-03-20 11:48:45,Under way using engine,19.2,0.6000000000000227,3.1000000000000227
2024-03-20 11:48:55,Under way using engine,19.2,0.5833333333333144,2.933333333333337
2024-03-20 11:49:05,Under way using engine,19.2,0.5666666666666629,2.7666666666666515
2024-03-20 11:49:15,Under way using engine,19.2,0.5500000000000114,2.6000000000000227
2024-03-20 11:49:25,Under way using engine,19.2,0.533333333333303,2.433333333333337
2024-03-20 11:49:35,Under way using engine,19.2,0.5166666666666515,2.2666666666666515
2024-03-20 11:49:45,Under way using engine,19.2,0.5,2.1000000000000227
2024-03-20 11:49:55,Under way using engine,19.2,0.19999999999998863,1.9333333333333371
2024-03-20 11:50:05,Under way using engine,19.2,359.9,1.7666666666666515
2024-03-20 11:50:15,Under way using engine,19.2,359.6,1.6000000000000227
