Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:44:46,Restricted maneuverability,3.4,0.0,14.0
2024-05-31 17:44:56,Restricted maneuverability,3.1,11.0,15.0
2024-05-31 17:45:06,Restricted maneuverability,3.3,20.0,14.0
2024-05-31 17:45:16,Restricted maneuverability,3.5,14.0,13.0
2024-05-31 17:45:26,Restricted maneuverability,3.433333333333333,13.566666666666663,13.0
2024-05-31 17:45:36,Restricted maneuverability,3.3666666666666667,13.133333333333326,13.0
2024-05-31 17:45:46,Restricted maneuverability,3.3,12.699999999999989,13.0
2024-05-31 17:45:56,Restricted maneuverability,3.2,3.0,13.0
2024-05-31 17:46:06,Restricted maneuverability,3.5,10.600000000000023,12.0
2024-05-31 17:46:16,Restricted maneuverability,3.6,15.0,11.0
2024-05-31 17:46:26,Restricted maneuverability,3.4,12.0,11.0
2024-05-31 17:46:36,Restricted maneuverability,3.2,9.0,11.0
2024-05-31 17:46:46,Restricted maneuverability,3.0,6.0,11.0
2024-05-31 17:46:56,Restricted maneuverability,3.6,5.0,13.0
2024-05-31 17:47:06,Restricted maneuverability,3.7,27.0,17.0
2024-05-31 17:47:16,Restricted maneuverability,3.6,7.600000000000023,19.0
2024-05-31 17:47:26,Restricted maneuverability,3.466666666666667,11.066666666666663,18.666666666666686
2024-05-31 17:47:36,Restricted maneuverability,3.333333333333333,14.533333333333303,18.333333333333314
2024-05-31 17:47:46,Restricted maneuverability,3.2,18.0,18.0
2024-05-31 17:47:56,Restricted maneuverability,3.5,20.899999999999977,16.0
2024-05-31 17:48:06,Restricted maneuverability,3.5,8.0,14.0
2024-05-31 17:48:16,Restricted maneuverability,3.4,10.0,13.0
2024-05-31 17:48:26,Restricted maneuverability,3.466666666666667,13.333333333333314,13.333333333333314
2024-05-31 17:48:36,Restricted maneuverability,3.533333333333333,16.666666666666686,13.666666666666686
2024-05-31 17:48:46,Restricted maneuverability,3.6,20.0,14.0
2024-05-31 17:48:56,Restricted maneuverability,3.45,18.5,14.5
2024-05-31 17:49:06,Restricted maneuverability,3.3,17.0,15.0
2024-05-31 17:49:16,Restricted maneuverability,3.2,9.0,15.0
2024-05-31 17:49:26,Restricted maneuverability,3.3,15.0,15.0
2024-05-31 17:49:36,Restricted maneuverability,3.3,18.0,15.0
2024-05-31 17:49:46,Restricted maneuverability,3.3,21.0,15.0
2024-05-31 17:49:56,Restricted maneuverability,3.3,11.0,15.0
2024-05-31 17:50:06,Restricted maneuverability,3.3,1.0,15.0
2024-05-31 17:50:16,Restricted maneuverability,3.6,21.0,15.0
2024-05-31 17:50:26,Restricted maneuverability,3.4,1.0,16.0
2024-05-31 17:50:36,Restricted maneuverability,3.5,3.4499999999999886,16.0
2024-05-31 17:50:46,Restricted maneuverability,3.6,5.899999999999977,16.0
2024-05-31 17:50:56,Restricted maneuverability,3.55,10.949999999999989,16.0
2024-05-31 17:51:06,Restricted maneuverability,3.5,16.0,16.0
2024-05-31 17:51:16,Restricted maneuverability,3.3,8.0,17.0
2024-05-31 17:51:26,Restricted maneuverability,3.5,19.0,17.0
