Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:13:58,Engaged in fishing,3.8,0.0,7.300000000000011
2024-05-26 09:14:08,Engaged in fishing,3.7666666666666666,359.6333333333333,7.300000000000011
2024-05-26 09:14:18,Engaged in fishing,3.733333333333333,359.26666666666665,7.300000000000011
2024-05-26 09:14:28,Engaged in fishing,3.7,358.9,7.300000000000011
2024-05-26 09:14:38,Engaged in fishing,3.6,358.5,7.300000000000011
2024-05-26 09:14:48,Engaged in fishing,3.7,2.7000000000000455,7.300000000000011
2024-05-26 09:14:58,Engaged in fishing,3.7,0.5,8.300000000000011
2024-05-26 09:15:08,Engaged in fishing,3.7,359.76666666666665,7.966666666666697
2024-05-26 09:15:18,Engaged in fishing,3.7,359.0333333333333,7.633333333333326
2024-05-26 09:15:28,Engaged in fishing,3.7,358.3,7.300000000000011
2024-05-26 09:15:38,Engaged in fishing,3.9,359.8,6.300000000000011
2024-05-26 09:15:48,Engaged in fishing,3.8,2.7000000000000455,7.300000000000011
2024-05-26 09:15:58,Engaged in fishing,3.8,359.6,7.300000000000011
2024-05-26 09:16:08,Engaged in fishing,3.7666666666666666,359.9,7.300000000000011
2024-05-26 09:16:18,Engaged in fishing,3.733333333333333,0.20000000000004547,7.300000000000011
2024-05-26 09:16:28,Engaged in fishing,3.7,0.5,7.300000000000011
2024-05-26 09:16:38,Engaged in fishing,3.6,1.0,7.300000000000011
2024-05-26 09:16:48,Engaged in fishing,3.7,2.1000000000000227,7.300000000000011
2024-05-26 09:16:58,Engaged in fishing,3.6,0.20000000000004547,7.300000000000011
2024-05-26 09:17:08,Engaged in fishing,3.6,0.2333333333333485,7.300000000000011
2024-05-26 09:17:18,Engaged in fishing,3.6,0.2666666666666515,7.300000000000011
2024-05-26 09:17:28,Engaged in fishing,3.6,0.30000000000001137,7.300000000000011
2024-05-26 09:17:38,Engaged in fishing,3.8,2.1000000000000227,7.300000000000011
2024-05-26 09:17:48,Engaged in fishing,3.6,356.5,7.300000000000011
2024-05-26 09:17:58,Engaged in fishing,3.6,0.0,7.300000000000011
2024-05-26 09:18:08,Engaged in fishing,3.6,1.4750000000000227,8.300000000000011
2024-05-26 09:18:18,Engaged in fishing,3.6,2.9499999999999886,9.300000000000011
2024-05-26 09:18:28,Engaged in fishing,3.6,4.425000000000011,10.300000000000011
2024-05-26 09:18:38,Engaged in fishing,3.6,5.899999999999977,11.300000000000011
2024-05-26 09:18:48,Engaged in fishing,3.7,3.1000000000000227,11.300000000000011
2024-05-26 09:18:58,Engaged in fishing,3.7,3.7000000000000455,10.300000000000011
2024-05-26 09:19:08,Engaged in fishing,3.725,4.4500000000000455,10.800000000000011
2024-05-26 09:19:18,Engaged in fishing,3.75,5.2000000000000455,11.300000000000011
2024-05-26 09:19:28,Engaged in fishing,3.775,5.9500000000000455,11.800000000000011
2024-05-26 09:19:38,Engaged in fishing,3.8,6.7000000000000455,12.300000000000011
2024-05-26 09:19:48,Engaged in fishing,3.9,2.8000000000000114,12.300000000000011
2024-05-26 09:19:58,Engaged in fishing,3.88,3.2000000000000455,12.300000000000011
2024-05-26 09:20:08,Engaged in fishing,3.86,3.6000000000000227,12.300000000000011
2024-05-26 09:20:18,Engaged in fishing,3.84,4.0,12.300000000000011
2024-05-26 09:20:28,Engaged in fishing,3.82,4.399999999999977,12.300000000000011
2024-05-26 09:20:38,Engaged in fishing,3.8,4.800000000000011,12.300000000000011
2024-05-26 09:20:48,Engaged in fishing,3.783333333333333,4.833333333333371,12.300000000000011
2024-05-26 09:20:58,Engaged in fishing,3.7666666666666666,4.866666666666674,12.300000000000011
2024-05-26 09:21:08,Engaged in fishing,3.75,4.899999999999977,12.300000000000011
2024-05-26 09:21:18,Engaged in fishing,3.733333333333333,4.933333333333337,12.300000000000011
2024-05-26 09:21:28,Engaged in fishing,3.716666666666667,4.966666666666697,12.300000000000011
2024-05-26 09:21:38,Engaged in fishing,3.7,5.0,12.300000000000011
