Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:06:11,Under way using engine,7.6,0.0,0.30000000000001137
2024-03-10 09:06:21,Under way using engine,7.6,0.07499999999998863,0.30000000000001137
2024-03-10 09:06:31,Under way using engine,7.6,0.14999999999997726,0.30000000000001137
2024-03-10 09:06:41,Under way using engine,7.6,0.22500000000002274,0.30000000000001137
2024-03-10 09:06:51,Under way using engine,7.6,0.30000000000001137,0.30000000000001137
2024-03-10 09:07:01,Under way using engine,7.5,359.3,0.30000000000001137
2024-03-10 09:07:11,Under way using engine,7.3,0.5,1.3000000000000114
2024-03-10 09:07:21,Under way using engine,7.266666666666667,0.6666666666666856,0.966666666666697
2024-03-10 09:07:31,Under way using engine,7.233333333333333,0.8333333333333144,0.6333333333333258
2024-03-10 09:07:41,Under way using engine,7.2,1.0,0.30000000000001137
2024-03-10 09:07:51,Under way using engine,7.3,356.8,359.3
2024-03-10 09:08:01,Under way using engine,7.1,357.9,359.3
2024-03-10 09:08:11,Under way using engine,7.2,356.0,0.30000000000001137
2024-03-10 09:08:21,Under way using engine,7.166666666666667,357.0,0.30000000000001137
2024-03-10 09:08:31,Under way using engine,7.133333333333333,358.0,0.30000000000001137
2024-03-10 09:08:41,Under way using engine,7.1,359.0,0.30000000000001137
2024-03-10 09:08:51,Under way using engine,7.3,359.6,359.3
2024-03-10 09:09:01,Under way using engine,7.3,358.4,0.30000000000001137
2024-03-10 09:09:11,Under way using engine,7.4,1.6000000000000227,0.30000000000001137
2024-03-10 09:09:21,Under way using engine,7.366666666666667,0.7666666666666515,0.30000000000001137
2024-03-10 09:09:31,Under way using engine,7.333333333333333,359.93333333333334,0.30000000000001137
2024-03-10 09:09:41,Under way using engine,7.3,359.1,0.30000000000001137
2024-03-10 09:09:51,Under way using engine,7.5,359.9,0.30000000000001137
2024-03-10 09:10:01,Under way using engine,7.3,359.2,0.30000000000001137
2024-03-10 09:10:11,Under way using engine,7.4,359.6,359.3
2024-03-10 09:10:21,Under way using engine,7.266666666666667,0.39999999999997726,359.6333333333333
2024-03-10 09:10:31,Under way using engine,7.133333333333334,1.1999999999999886,359.9666666666667
2024-03-10 09:10:41,Under way using engine,7.0,2.0,0.30000000000001137
2024-03-10 09:10:51,Under way using engine,6.8,357.5,358.3
2024-03-10 09:11:01,Under way using engine,6.75,357.55,358.8
2024-03-10 09:11:11,Under way using engine,6.7,357.6,359.3
2024-03-10 09:11:21,Under way using engine,6.8,356.73333333333335,359.3
2024-03-10 09:11:31,Under way using engine,6.9,355.8666666666667,359.3
2024-03-10 09:11:41,Under way using engine,7.0,355.0,359.3
2024-03-10 09:11:51,Under way using engine,6.8,357.7,0.30000000000001137
2024-03-10 09:12:01,Under way using engine,7.0,357.0,359.8
2024-03-10 09:12:11,Under way using engine,7.2,356.3,359.3
2024-03-10 09:12:21,Under way using engine,7.133333333333334,355.8,358.9666666666667
2024-03-10 09:12:31,Under way using engine,7.066666666666666,355.3,358.6333333333333
2024-03-10 09:12:41,Under way using engine,7.0,354.8,358.3
2024-03-10 09:12:51,Under way using engine,7.6,355.4,359.3
2024-03-10 09:13:01,Under way using engine,7.449999999999999,356.4,359.3
2024-03-10 09:13:11,Under way using engine,7.3,357.4,359.3
2024-03-10 09:13:21,Under way using engine,7.2,357.4,359.3
2024-03-10 09:13:31,Under way using engine,7.2,358.6,0.30000000000001137
2024-03-10 09:13:41,Under way using engine,7.1,359.1,0.30000000000001137
2024-03-10 09:13:51,Under way using engine,7.2,358.5,0.30000000000001137
2024-03-10 09:14:01,Under way using engine,7.35,358.85,0.30000000000001137
2024-03-10 09:14:11,Under way using engine,7.5,359.2,0.30000000000001137
2024-03-10 09:14:21,Under way using engine,7.5,358.0,0.30000000000001137
2024-03-10 09:14:31,Under way using engine,7.7,358.9,0.30000000000001137
2024-03-10 09:14:41,Under way using engine,7.3,359.0,359.3
2024-03-10 09:14:51,Under way using engine,7.466666666666667,358.76666666666665,359.6333333333333
2024-03-10 09:15:01,Under way using engine,7.633333333333333,358.5333333333333,359.9666666666667
2024-03-10 09:15:11,Under way using engine,7.8,358.3,0.30000000000001137
2024-03-10 09:15:21,Under way using engine,7.6,358.6,0.30000000000001137
2024-03-10 09:15:31,Under way using engine,7.6,358.0,359.3
2024-03-10 09:15:41,Under way using engine,7.6,357.65,359.3
2024-03-10 09:15:51,Under way using engine,7.6,357.3,359.3
2024-03-10 09:16:01,Under way using engine,7.6,356.95,359.3
2024-03-10 09:16:11,Under way using engine,7.6,356.6,359.3
2024-03-10 09:16:21,Under way using engine,7.7,356.4,359.3
2024-03-10 09:16:31,Under way using engine,7.5,356.6,359.3
2024-03-10 09:16:41,Under way using engine,7.6,356.5,359.3
2024-03-10 09:16:51,Under way using engine,7.6,356.56666666666666,359.3
2024-03-10 09:17:01,Under way using engine,7.6,356.6333333333333,359.3
2024-03-10 09:17:11,Under way using engine,7.6,356.7,359.3
2024-03-10 09:17:21,Under way using engine,7.9,358.1,359.3
2024-03-10 09:17:31,Under way using engine,7.7,355.6,359.3
2024-03-10 09:17:41,Under way using engine,7.8,358.3,0.30000000000001137
2024-03-10 09:17:51,Under way using engine,7.6,359.0,359.8
2024-03-10 09:18:01,Under way using engine,7.4,359.7,359.3
2024-03-10 09:18:11,Under way using engine,7.5,359.15,359.3
2024-03-10 09:18:21,Under way using engine,7.6,358.6,359.3
2024-03-10 09:18:31,Under way using engine,7.4,359.2,0.30000000000001137
2024-03-10 09:18:41,Under way using engine,7.6,0.0,0.30000000000001137
2024-03-10 09:18:51,Under way using engine,7.55,359.35,359.8
2024-03-10 09:19:01,Under way using engine,7.5,358.7,359.3
2024-03-10 09:19:11,Under way using engine,7.55,358.8,359.8
2024-03-10 09:19:21,Under way using engine,7.6,358.9,0.30000000000001137
2024-03-10 09:19:31,Under way using engine,7.6,357.5,0.30000000000001137
2024-03-10 09:19:41,Under way using engine,7.8,357.9,359.3
2024-03-10 09:19:51,Under way using engine,7.699999999999999,357.9,359.3
2024-03-10 09:20:01,Under way using engine,7.6,357.9,359.3
2024-03-10 09:20:11,Under way using engine,7.6,358.3333333333333,359.3
2024-03-10 09:20:21,Under way using engine,7.6,358.76666666666665,359.3
2024-03-10 09:20:31,Under way using engine,7.6,359.2,359.3
2024-03-10 09:20:41,Under way using engine,7.7,358.4,359.3
2024-03-10 09:20:51,Under way using engine,7.800000000000001,358.1,359.3
2024-03-10 09:21:01,Under way using engine,7.9,357.8,359.3
