Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:04:55,Under way using engine,1.1,0.0,233.29999999999995
2024-04-04 21:05:05,Under way using engine,1.1,359.5,233.29999999999995
2024-04-04 21:05:15,Under way using engine,1.1,358.6,233.29999999999995
2024-04-04 21:05:25,Under way using engine,1.1,357.7,233.29999999999995
2024-04-04 21:05:35,Under way using engine,1.1,358.65,233.29999999999995
2024-04-04 21:05:45,Under way using engine,1.1,359.6,233.29999999999995
2024-04-04 21:05:55,Under way using engine,1.2,357.6,233.29999999999995
2024-04-04 21:06:05,Under way using engine,1.1,358.1,233.29999999999995
2024-04-04 21:06:15,Under way using engine,1.1,358.65,233.29999999999995
2024-04-04 21:06:25,Under way using engine,1.1,359.2,233.29999999999995
2024-04-04 21:06:35,Under way using engine,1.1,359.3,233.29999999999995
2024-04-04 21:06:45,Under way using engine,1.1,359.4,233.29999999999995
2024-04-04 21:06:55,Under way using engine,1.1,358.6,233.29999999999995
2024-04-04 21:07:05,Under way using engine,1.1,358.9,233.29999999999995
2024-04-04 21:07:15,Under way using engine,1.1,359.3,232.79999999999995
2024-04-04 21:07:25,Under way using engine,1.1,359.7,232.29999999999995
2024-04-04 21:07:35,Under way using engine,1.1,0.16666666666668561,232.29999999999995
2024-04-04 21:07:45,Under way using engine,1.1,0.6333333333333258,232.29999999999995
2024-04-04 21:07:55,Under way using engine,1.1,1.1000000000000227,232.29999999999995
2024-04-04 21:08:05,Under way using engine,1.1,1.6000000000000227,232.29999999999995
2024-04-04 21:08:15,Under way using engine,1.1,1.3999999999999773,232.29999999999995
2024-04-04 21:08:25,Under way using engine,1.1,359.5,231.29999999999995
2024-04-04 21:08:35,Under way using engine,1.1,359.9,231.29999999999995
2024-04-04 21:08:45,Under way using engine,1.1,0.30000000000001137,231.29999999999995
2024-04-04 21:08:55,Under way using engine,1.1,0.6999999999999886,231.29999999999995
2024-04-04 21:09:05,Under way using engine,1.1,0.6999999999999886,231.29999999999995
2024-04-04 21:09:15,Under way using engine,1.1,1.1000000000000227,231.29999999999995
2024-04-04 21:09:25,Under way using engine,1.1,0.5,231.29999999999995
2024-04-04 21:09:35,Under way using engine,1.1,359.8666666666667,231.29999999999995
2024-04-04 21:09:45,Under way using engine,1.1,359.23333333333335,231.29999999999995
2024-04-04 21:09:55,Under way using engine,1.1,358.6,231.29999999999995
2024-04-04 21:10:05,Under way using engine,1.2,359.3,230.29999999999995
2024-04-04 21:10:15,Under way using engine,1.2,357.9,230.29999999999995
2024-04-04 21:10:25,Under way using engine,1.2,358.2,229.79999999999995
2024-04-04 21:10:35,Under way using engine,1.2,358.5,229.29999999999995
2024-04-04 21:10:45,Under way using engine,1.2,358.8,228.79999999999995
2024-04-04 21:10:55,Under way using engine,1.2,359.1,228.29999999999995
2024-04-04 21:11:05,Under way using engine,1.15,0.6499999999999773,228.29999999999995
2024-04-04 21:11:15,Under way using engine,1.1,2.1999999999999886,228.29999999999995
2024-04-04 21:11:25,Under way using engine,1.0,4.800000000000011,228.29999999999995
2024-04-04 21:11:35,Under way using engine,1.0,5.633333333333326,228.63333333333333
2024-04-04 21:11:45,Under way using engine,1.0,6.466666666666697,228.9666666666667
