Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:00:07,Under way using engine,10.1,0.0,334.1
2024-04-24 23:00:17,Under way using engine,9.8,347.1,338.1
2024-04-24 23:00:27,Under way using engine,9.825,348.125,338.1
2024-04-24 23:00:37,Under way using engine,9.85,349.15000000000003,338.1
2024-04-24 23:00:47,Under way using engine,9.875,350.17500000000007,338.1
2024-04-24 23:00:57,Under way using engine,9.9,351.20000000000005,338.1
2024-04-24 23:01:07,Under way using engine,9.8,346.0,334.1
2024-04-24 23:01:17,Under way using engine,10.1,350.0,343.1
2024-04-24 23:01:27,Under way using engine,10.05,350.125,340.85
2024-04-24 23:01:37,Under way using engine,10.0,350.25,338.6
2024-04-24 23:01:47,Under way using engine,9.95,350.375,336.35
2024-04-24 23:01:57,Under way using engine,9.9,350.5,334.1
2024-04-24 23:02:07,Under way using engine,10.1,347.70000000000005,339.1
2024-04-24 23:02:17,Under way using engine,10.1,350.0,336.1
2024-04-24 23:02:27,Under way using engine,10.3,348.07500000000005,335.1
2024-04-24 23:02:37,Under way using engine,10.5,346.15,334.1
2024-04-24 23:02:47,Under way using engine,10.7,344.225,333.1
2024-04-24 23:02:57,Under way using engine,10.9,342.3,332.1
2024-04-24 23:03:07,Under way using engine,10.9,345.0,332.1
2024-04-24 23:03:17,Under way using engine,10.9,342.70000000000005,331.1
2024-04-24 23:03:27,Under way using engine,10.925,342.92500000000007,329.85
2024-04-24 23:03:37,Under way using engine,10.95,343.15000000000003,328.6
2024-04-24 23:03:47,Under way using engine,10.975,343.375,327.35
2024-04-24 23:03:57,Under way using engine,11.0,343.6,326.1
2024-04-24 23:04:07,Under way using engine,10.8,336.3,322.1
2024-04-24 23:04:17,Under way using engine,10.9,338.3,326.1
2024-04-24 23:04:27,Under way using engine,10.9,338.52500000000003,324.85
2024-04-24 23:04:37,Under way using engine,10.9,338.75,323.6
2024-04-24 23:04:47,Under way using engine,10.9,338.975,322.35
2024-04-24 23:04:57,Under way using engine,10.9,339.20000000000005,321.1
2024-04-24 23:05:07,Under way using engine,10.7,331.20000000000005,316.1
2024-04-24 23:05:17,Under way using engine,10.9,333.3,326.1
2024-04-24 23:05:27,Under way using engine,10.8,330.05,322.1
2024-04-24 23:05:37,Under way using engine,10.7,326.8,318.1
2024-04-24 23:05:47,Under way using engine,10.75,326.65,317.1
2024-04-24 23:05:57,Under way using engine,10.8,326.5,316.1
2024-04-24 23:06:07,Under way using engine,10.8,328.3,314.1
2024-04-24 23:06:17,Under way using engine,10.8,325.40000000000003,311.1
2024-04-24 23:06:27,Under way using engine,10.8,326.30000000000007,312.6
2024-04-24 23:06:37,Under way using engine,10.8,327.20000000000005,314.1
2024-04-24 23:06:47,Under way using engine,10.8,326.7666666666667,313.43333333333334
2024-04-24 23:06:57,Under way using engine,10.8,326.3333333333333,312.7666666666667
2024-04-24 23:07:07,Under way using engine,10.8,325.90000000000003,312.1
2024-04-24 23:07:17,Under way using engine,10.9,330.40000000000003,318.1
2024-04-24 23:07:27,Under way using engine,10.95,329.25,317.6
2024-04-24 23:07:37,Under way using engine,11.0,328.1,317.1
2024-04-24 23:07:47,Under way using engine,10.95,327.15000000000003,315.6
2024-04-24 23:07:57,Under way using engine,10.9,326.20000000000005,314.1
2024-04-24 23:08:07,Under way using engine,10.9,331.40000000000003,325.1
2024-04-24 23:08:17,Under way using engine,10.9,332.40000000000003,318.1
2024-04-24 23:08:27,Under way using engine,10.95,332.40000000000003,319.1
2024-04-24 23:08:37,Under way using engine,11.0,332.40000000000003,320.1
2024-04-24 23:08:47,Under way using engine,11.0,333.55000000000007,328.1
2024-04-24 23:08:57,Under way using engine,11.0,334.70000000000005,336.1
2024-04-24 23:09:07,Under way using engine,11.1,351.1,344.1
2024-04-24 23:09:17,Under way using engine,11.0,358.3,13.100000000000023
2024-04-24 23:09:27,Under way using engine,11.15,208.50000000000003,223.10000000000002
2024-04-24 23:09:37,Under way using engine,11.3,58.700000000000045,73.10000000000002
2024-04-24 23:09:47,Under way using engine,11.3,75.90000000000003,84.60000000000002
2024-04-24 23:09:57,Under way using engine,11.3,93.10000000000002,96.10000000000002
2024-04-24 23:10:07,Under way using engine,10.9,102.5,108.10000000000002
2024-04-24 23:10:17,Under way using engine,9.9,109.90000000000003,115.10000000000002
2024-04-24 23:10:27,Under way using engine,9.35,114.90000000000003,118.60000000000002
2024-04-24 23:10:37,Under way using engine,8.8,119.90000000000003,122.10000000000002
2024-04-24 23:10:47,Under way using engine,7.75,120.70000000000002,124.10000000000002
2024-04-24 23:10:57,Under way using engine,6.7,121.50000000000003,126.10000000000002
2024-04-24 23:11:07,Under way using engine,5.5,118.50000000000003,129.10000000000002
2024-04-24 23:11:17,Under way using engine,5.4,117.08000000000004,127.90000000000003
2024-04-24 23:11:27,Under way using engine,5.3,115.66000000000003,126.70000000000002
2024-04-24 23:11:37,Under way using engine,5.2,114.24000000000001,125.50000000000003
2024-04-24 23:11:47,Under way using engine,5.1,112.82000000000002,124.30000000000001
2024-04-24 23:11:57,Under way using engine,5.0,111.40000000000003,123.10000000000002
2024-04-24 23:12:07,Under way using engine,4.8,111.20000000000002,124.10000000000002
2024-04-24 23:12:17,Under way using engine,5.1,111.40000000000003,126.10000000000002
2024-04-24 23:12:27,Under way using engine,5.0,111.15000000000003,126.10000000000002
2024-04-24 23:12:37,Under way using engine,4.9,110.90000000000003,126.10000000000002
2024-04-24 23:12:47,Under way using engine,4.85,110.35000000000002,126.60000000000002
2024-04-24 23:12:57,Under way using engine,4.8,109.80000000000001,127.10000000000002
2024-04-24 23:13:07,Under way using engine,4.783333333333333,110.20000000000002,127.43333333333334
2024-04-24 23:13:17,Under way using engine,4.766666666666667,110.60000000000002,127.76666666666671
2024-04-24 23:13:27,Under way using engine,4.75,111.00000000000003,128.10000000000002
2024-04-24 23:13:37,Under way using engine,4.733333333333333,111.40000000000003,128.43333333333334
2024-04-24 23:13:47,Under way using engine,4.716666666666667,111.80000000000001,128.7666666666667
2024-04-24 23:13:57,Under way using engine,4.7,112.20000000000002,129.10000000000002
2024-04-24 23:14:07,Under way using engine,4.7,112.7166666666667,129.7666666666667
2024-04-24 23:14:17,Under way using engine,4.7,113.23333333333335,130.43333333333334
2024-04-24 23:14:27,Under way using engine,4.7,113.75000000000003,131.10000000000002
2024-04-24 23:14:37,Under way using engine,4.7,114.26666666666671,131.7666666666667
2024-04-24 23:14:47,Under way using engine,4.7,114.78333333333336,132.43333333333334
2024-04-24 23:14:57,Under way using engine,4.7,115.30000000000001,133.10000000000002
