Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:43:41,Under way using engine,7.1,0.0,357.2
2024-05-22 23:43:51,Under way using engine,7.074999999999999,359.9,357.2
2024-05-22 23:44:01,Under way using engine,7.05,359.79999999999995,357.2
2024-05-22 23:44:11,Under way using engine,7.025,359.7,357.2
2024-05-22 23:44:21,Under way using engine,7.0,359.6,357.2
2024-05-22 23:44:31,Under way using engine,7.0,359.1,358.2
2024-05-22 23:44:41,Under way using engine,7.0,359.9,358.2
2024-05-22 23:44:51,Under way using engine,6.975,359.75,358.2
2024-05-22 23:45:01,Under way using engine,6.95,359.6,358.2
2024-05-22 23:45:11,Under way using engine,6.925000000000001,359.45,358.2
2024-05-22 23:45:21,Under way using engine,6.9,359.29999999999995,358.2
2024-05-22 23:45:31,Under way using engine,6.95,359.04999999999995,358.2
2024-05-22 23:45:41,Under way using engine,7.0,358.79999999999995,358.2
2024-05-22 23:45:51,Under way using engine,7.0,359.7,358.2
2024-05-22 23:46:01,Under way using engine,7.0,359.6333333333333,357.8666666666666
2024-05-22 23:46:11,Under way using engine,7.0,359.56666666666666,357.5333333333333
2024-05-22 23:46:21,Under way using engine,7.0,359.5,357.2
2024-05-22 23:46:31,Under way using engine,7.0,359.29999999999995,357.2
2024-05-22 23:46:41,Under way using engine,7.0,359.1,357.2
2024-05-22 23:46:51,Under way using engine,7.0,358.7,357.2
2024-05-22 23:47:01,Under way using engine,7.0,358.5,357.4
2024-05-22 23:47:11,Under way using engine,7.0,358.29999999999995,357.6
2024-05-22 23:47:21,Under way using engine,7.0,358.1,357.79999999999995
2024-05-22 23:47:31,Under way using engine,7.0,357.9,358.0
2024-05-22 23:47:41,Under way using engine,7.0,357.7,358.2
2024-05-22 23:47:51,Under way using engine,7.0,358.9,359.2
2024-05-22 23:48:01,Under way using engine,7.0,358.9,359.0333333333333
2024-05-22 23:48:11,Under way using engine,7.0,358.9,358.8666666666666
2024-05-22 23:48:21,Under way using engine,7.0,358.9,358.7
2024-05-22 23:48:31,Under way using engine,7.0,358.9,358.5333333333333
2024-05-22 23:48:41,Under way using engine,7.0,358.9,358.3666666666666
2024-05-22 23:48:51,Under way using engine,7.0,358.9,358.2
2024-05-22 23:49:01,Under way using engine,7.0,359.01666666666665,358.2
2024-05-22 23:49:11,Under way using engine,7.0,359.1333333333333,358.2
2024-05-22 23:49:21,Under way using engine,7.0,359.25,358.2
2024-05-22 23:49:31,Under way using engine,7.0,359.3666666666666,358.2
2024-05-22 23:49:41,Under way using engine,7.0,359.48333333333335,358.2
2024-05-22 23:49:51,Under way using engine,7.0,359.6,358.2
2024-05-22 23:50:01,Under way using engine,7.0,359.66666666666663,358.2
2024-05-22 23:50:11,Under way using engine,7.0,359.73333333333335,358.2
2024-05-22 23:50:21,Under way using engine,7.0,359.79999999999995,358.2
2024-05-22 23:50:31,Under way using engine,7.0,359.8666666666667,358.2
2024-05-22 23:50:41,Under way using engine,7.0,359.9333333333333,358.2
2024-05-22 23:50:51,Under way using engine,7.0,0.0,358.2
2024-05-22 23:51:01,Under way using engine,7.0,359.8666666666667,358.08888888888885
2024-05-22 23:51:11,Under way using engine,7.0,359.73333333333335,357.97777777777776
2024-05-22 23:51:21,Under way using engine,7.0,359.6,357.8666666666666
2024-05-22 23:51:31,Under way using engine,7.0,359.4666666666667,357.7555555555556
2024-05-22 23:51:41,Under way using engine,7.0,359.3333333333333,357.6444444444445
2024-05-22 23:51:51,Under way using engine,7.0,359.2,357.5333333333333
2024-05-22 23:52:01,Under way using engine,7.0,359.06666666666666,357.4222222222222
2024-05-22 23:52:11,Under way using engine,7.0,358.9333333333333,357.31111111111113
2024-05-22 23:52:21,Under way using engine,7.0,358.79999999999995,357.2
2024-05-22 23:52:31,Under way using engine,7.0,359.29999999999995,357.2
2024-05-22 23:52:41,Under way using engine,7.02,359.29999999999995,357.2
2024-05-22 23:52:51,Under way using engine,7.04,359.29999999999995,357.2
2024-05-22 23:53:01,Under way using engine,7.06,359.29999999999995,357.2
2024-05-22 23:53:11,Under way using engine,7.08,359.29999999999995,357.2
2024-05-22 23:53:21,Under way using engine,7.1,359.29999999999995,357.2
2024-05-22 23:53:31,Under way using engine,7.0,359.4,358.2
2024-05-22 23:53:41,Under way using engine,7.0,359.46,358.2
2024-05-22 23:53:51,Under way using engine,7.0,359.52,358.2
2024-05-22 23:54:01,Under way using engine,7.0,359.58,358.2
2024-05-22 23:54:11,Under way using engine,7.0,359.64,358.2
2024-05-22 23:54:21,Under way using engine,7.0,359.7,358.2
2024-05-22 23:54:31,Under way using engine,6.9,359.6,359.2
2024-05-22 23:54:41,Under way using engine,6.88,359.44,358.79999999999995
2024-05-22 23:54:51,Under way using engine,6.86,359.28,358.4
2024-05-22 23:55:01,Under way using engine,6.84,359.12,358.0
2024-05-22 23:55:11,Under way using engine,6.82,358.96,357.6
2024-05-22 23:55:21,Under way using engine,6.8,358.79999999999995,357.2
