Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:33:37,Under way using engine,11.4,0.0,0.39999999999997726
2024-03-21 15:33:47,Under way using engine,11.45,0.10000000000002274,0.39999999999997726
2024-03-21 15:33:57,Under way using engine,11.5,0.19999999999998863,0.39999999999997726
2024-03-21 15:34:07,Under way using engine,11.45,0.30000000000001137,0.39999999999997726
2024-03-21 15:34:17,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
2024-03-21 15:34:27,Under way using engine,11.5,1.3000000000000114,0.39999999999997726
2024-03-21 15:34:37,Under way using engine,11.5,1.8000000000000114,0.39999999999997726
2024-03-21 15:34:47,Under way using engine,11.5,1.0,0.39999999999997726
2024-03-21 15:34:57,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-03-21 15:35:07,Under way using engine,11.5,359.7,0.39999999999997726
2024-03-21 15:35:17,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-03-21 15:35:27,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-03-21 15:35:37,Under way using engine,11.5,0.30000000000001137,0.39999999999997726
2024-03-21 15:35:47,Under way using engine,11.4,0.10000000000002274,0.39999999999997726
2024-03-21 15:35:57,Under way using engine,11.4,1.1499999999999773,0.39999999999997726
2024-03-21 15:36:07,Under way using engine,11.4,2.1999999999999886,0.39999999999997726
2024-03-21 15:36:17,Under way using engine,11.5,2.6999999999999886,0.39999999999997726
2024-03-21 15:36:27,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-03-21 15:36:37,Under way using engine,11.5,1.0,359.4
2024-03-21 15:36:47,Under way using engine,11.4,0.30000000000001137,359.4
2024-03-21 15:36:57,Under way using engine,11.4,0.0,0.39999999999997726
2024-03-21 15:37:07,Under way using engine,11.3,359.9,0.39999999999997726
2024-03-21 15:37:17,Under way using engine,11.3,0.19999999999998863,1.3999999999999773
2024-03-21 15:37:27,Under way using engine,11.4,359.9,0.39999999999997726
2024-03-21 15:37:37,Under way using engine,11.4,0.30000000000001137,0.39999999999997726
2024-03-21 15:37:47,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-03-21 15:37:57,Under way using engine,11.4,0.44999999999998863,0.39999999999997726
2024-03-21 15:38:07,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-03-21 15:38:17,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-03-21 15:38:27,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-03-21 15:38:37,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-03-21 15:38:47,Under way using engine,11.3,359.6,0.39999999999997726
2024-03-21 15:38:57,Under way using engine,11.35,359.7,0.39999999999997726
2024-03-21 15:39:07,Under way using engine,11.4,359.8,0.39999999999997726
2024-03-21 15:39:17,Under way using engine,11.4,359.6,0.39999999999997726
2024-03-21 15:39:27,Under way using engine,11.4,359.4,0.39999999999997726
2024-03-21 15:39:37,Under way using engine,11.3,0.39999999999997726,0.39999999999997726
2024-03-21 15:39:47,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-03-21 15:39:57,Under way using engine,11.325,0.875,0.39999999999997726
2024-03-21 15:40:07,Under way using engine,11.35,0.8500000000000227,0.39999999999997726
2024-03-21 15:40:17,Under way using engine,11.375,0.8249999999999886,0.39999999999997726
2024-03-21 15:40:27,Under way using engine,11.4,0.8000000000000114,0.39999999999997726
2024-03-21 15:40:37,Under way using engine,11.4,1.1000000000000227,0.39999999999997726
2024-03-21 15:40:47,Under way using engine,11.4,0.8600000000000136,0.39999999999997726
2024-03-21 15:40:57,Under way using engine,11.4,0.6200000000000045,0.39999999999997726
2024-03-21 15:41:07,Under way using engine,11.4,0.37999999999999545,0.39999999999997726
2024-03-21 15:41:17,Under way using engine,11.4,0.13999999999998636,0.39999999999997726
2024-03-21 15:41:27,Under way using engine,11.4,359.9,0.39999999999997726
2024-03-21 15:41:37,Under way using engine,11.4,359.4,0.39999999999997726
2024-03-21 15:41:47,Under way using engine,11.4,359.7,0.39999999999997726
2024-03-21 15:41:57,Under way using engine,11.4,0.0,0.39999999999997726
2024-03-21 15:42:07,Under way using engine,11.4,0.30000000000001137,0.39999999999997726
2024-03-21 15:42:17,Under way using engine,11.4,0.6000000000000227,0.39999999999997726
2024-03-21 15:42:27,Under way using engine,11.4,0.30000000000001137,0.39999999999997726
2024-03-21 15:42:37,Under way using engine,11.4,0.5,0.39999999999997726
2024-03-21 15:42:47,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-03-21 15:42:57,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-03-21 15:43:07,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-03-21 15:43:17,Under way using engine,11.4,0.5,0.39999999999997726
2024-03-21 15:43:27,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
2024-03-21 15:43:37,Under way using engine,11.4,0.6000000000000227,0.39999999999997726
2024-03-21 15:43:47,Under way using engine,11.4,1.1499999999999773,0.39999999999997726
2024-03-21 15:43:57,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-03-21 15:44:07,Under way using engine,11.4,0.9499999999999886,0.39999999999997726
2024-03-21 15:44:17,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-03-21 15:44:27,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-03-21 15:44:37,Under way using engine,11.4,1.0,0.39999999999997726
