Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:46:51,Under way using engine,9.3,0.0,4.699999999999989
2024-03-02 18:47:01,Under way using engine,9.325,359.775,4.699999999999989
2024-03-02 18:47:11,Under way using engine,9.35,359.55,4.699999999999989
2024-03-02 18:47:21,Under way using engine,9.375,359.325,4.699999999999989
2024-03-02 18:47:31,Under way using engine,9.4,359.1,4.699999999999989
2024-03-02 18:47:41,Under way using engine,9.416666666666668,359.2,4.533333333333303
2024-03-02 18:47:51,Under way using engine,9.433333333333334,359.3,4.366666666666674
2024-03-02 18:48:01,Under way using engine,9.45,359.4,4.199999999999989
2024-03-02 18:48:11,Under way using engine,9.466666666666669,359.5,4.033333333333303
2024-03-02 18:48:21,Under way using engine,9.483333333333334,359.6,3.8666666666666742
2024-03-02 18:48:31,Under way using engine,9.5,359.7,3.6999999999999886
2024-03-02 18:48:41,Under way using engine,9.475,359.45,3.9499999999999886
2024-03-02 18:48:51,Under way using engine,9.45,359.2,4.199999999999989
2024-03-02 18:49:01,Under way using engine,9.425,358.95,4.449999999999989
2024-03-02 18:49:11,Under way using engine,9.4,358.7,4.699999999999989
2024-03-02 18:49:21,Under way using engine,9.45,358.95,4.199999999999989
2024-03-02 18:49:31,Under way using engine,9.5,359.2,3.6999999999999886
2024-03-02 18:49:41,Under way using engine,8.975,358.925,3.9499999999999886
2024-03-02 18:49:51,Under way using engine,8.45,358.65,4.199999999999989
2024-03-02 18:50:01,Under way using engine,7.925000000000001,358.375,4.449999999999989
2024-03-02 18:50:11,Under way using engine,7.4,358.1,4.699999999999989
2024-03-02 18:50:21,Under way using engine,7.38,357.74,4.699999999999989
2024-03-02 18:50:31,Under way using engine,7.36,357.38,4.699999999999989
2024-03-02 18:50:41,Under way using engine,7.34,357.02,4.699999999999989
2024-03-02 18:50:51,Under way using engine,7.32,356.65999999999997,4.699999999999989
2024-03-02 18:51:01,Under way using engine,7.3,356.3,4.699999999999989
