Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:45:12,Under way using engine,4.6,0.0,22.80000000000001
2024-04-25 05:45:22,Under way using engine,9.4,23.100000000000023,26.80000000000001
2024-04-25 05:45:32,Under way using engine,12.9,20.100000000000023,6.800000000000011
2024-04-25 05:45:42,Under way using engine,13.9,353.7,312.8
2024-04-25 05:45:52,Under way using engine,14.0,309.5,279.8
2024-04-25 05:46:02,Under way using engine,14.1,279.1,249.8
2024-04-25 05:46:12,Under way using engine,15.95,262.9,246.8
2024-04-25 05:46:22,Under way using engine,17.8,246.70000000000002,243.8
2024-04-25 05:46:32,Under way using engine,19.1,246.5,244.8
2024-04-25 05:46:42,Under way using engine,20.4,246.3,245.8
2024-04-25 05:46:52,Under way using engine,20.3,248.10000000000002,246.8
2024-04-25 05:47:02,Under way using engine,20.48,248.06,246.60000000000002
2024-04-25 05:47:12,Under way using engine,20.66,248.02,246.4
2024-04-25 05:47:22,Under way using engine,20.84,247.98000000000002,246.20000000000002
2024-04-25 05:47:32,Under way using engine,21.02,247.94,246.0
2024-04-25 05:47:42,Under way using engine,21.2,247.9,245.8
2024-04-25 05:47:52,Under way using engine,21.2,247.8,245.8
2024-04-25 05:48:02,Under way using engine,21.15,248.525,248.05
2024-04-25 05:48:12,Under way using engine,21.1,249.25,250.3
2024-04-25 05:48:22,Under way using engine,21.05,249.97500000000002,252.55
2024-04-25 05:48:32,Under way using engine,21.0,250.70000000000002,254.8
2024-04-25 05:48:42,Under way using engine,21.0,253.70000000000002,256.8
2024-04-25 05:48:52,Under way using engine,20.9,255.9,259.8
2024-04-25 05:49:02,Under way using engine,20.83333333333333,256.5333333333333,259.8
2024-04-25 05:49:12,Under way using engine,20.766666666666666,257.1666666666667,259.8
2024-04-25 05:49:22,Under way using engine,20.7,257.8,259.8
2024-04-25 05:49:32,Under way using engine,20.7,260.15,263.8
2024-04-25 05:49:42,Under way using engine,20.7,262.5,267.8
2024-04-25 05:49:52,Under way using engine,20.7,266.5,266.8
2024-04-25 05:50:02,Under way using engine,20.6,268.3,261.8
2024-04-25 05:50:12,Under way using engine,20.85,264.35,258.3
2024-04-25 05:50:22,Under way using engine,21.1,260.4,254.8
2024-04-25 05:50:32,Under way using engine,21.1,258.20000000000005,255.3
2024-04-25 05:50:42,Under way using engine,21.1,256.0,255.8
2024-04-25 05:50:52,Under way using engine,21.1,256.05,255.3
2024-04-25 05:51:02,Under way using engine,21.1,256.1,254.8
2024-04-25 05:51:12,Under way using engine,21.0,255.3,252.8
2024-04-25 05:51:22,Under way using engine,20.9,254.5,255.8
2024-04-25 05:51:32,Under way using engine,20.75,254.8,255.3
2024-04-25 05:51:42,Under way using engine,20.6,255.10000000000002,254.8
2024-04-25 05:51:52,Under way using engine,20.6,256.5,251.8
2024-04-25 05:52:02,Under way using engine,20.6,255.75,252.3
2024-04-25 05:52:12,Under way using engine,20.6,255.0,252.8
2024-04-25 05:52:22,Under way using engine,20.6,254.25,253.3
2024-04-25 05:52:32,Under way using engine,20.6,253.5,253.8
2024-04-25 05:52:42,Under way using engine,20.4,256.4,254.8
2024-04-25 05:52:52,Under way using engine,20.3,257.0,252.8
2024-04-25 05:53:02,Under way using engine,20.4,254.20000000000002,252.8
2024-04-25 05:53:12,Under way using engine,20.3,256.0,255.8
2024-04-25 05:53:22,Under way using engine,20.3,256.3,256.8
2024-04-25 05:53:32,Under way using engine,20.2,254.8,252.8
2024-04-25 05:53:42,Under way using engine,20.2,254.10000000000002,255.8
2024-04-25 05:53:52,Under way using engine,20.25,254.8,255.8
2024-04-25 05:54:02,Under way using engine,20.3,255.5,255.8
2024-04-25 05:54:12,Under way using engine,20.4,255.60000000000002,253.8
2024-04-25 05:54:22,Under way using engine,20.4,255.15,254.3
2024-04-25 05:54:32,Under way using engine,20.4,254.70000000000002,254.8
2024-04-25 05:54:42,Under way using engine,20.4,256.8,255.8
2024-04-25 05:54:52,Under way using engine,20.433333333333334,256.6333333333333,255.13333333333333
2024-04-25 05:55:02,Under way using engine,20.466666666666665,256.46666666666664,254.46666666666664
2024-04-25 05:55:12,Under way using engine,20.5,256.3,253.8
2024-04-25 05:55:22,Under way using engine,20.433333333333334,255.4,253.8
2024-04-25 05:55:32,Under way using engine,20.366666666666667,254.5,253.8
2024-04-25 05:55:42,Under way using engine,20.3,253.60000000000002,253.8
2024-04-25 05:55:52,Under way using engine,20.2,252.3,254.8
2024-04-25 05:56:02,Under way using engine,20.3,256.0,256.8
