Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:29:06,Reserved for future amendment [HSC],3.1,0.0,346.0
2024-11-27 21:29:16,Reserved for future amendment [HSC],3.1,0.0,346.0
2024-11-27 21:29:26,Reserved for future amendment [HSC],3.1,0.0,346.0
2024-11-27 21:29:36,Reserved for future amendment [HSC],3.1,359.5,346.0
2024-11-27 21:29:46,Reserved for future amendment [HSC],3.1,359.0,346.0
2024-11-27 21:29:56,Reserved for future amendment [HSC],3.1,358.5,346.0
2024-11-27 21:30:06,Reserved for future amendment [HSC],3.1,358.0,346.0
2024-11-27 21:30:16,Reserved for future amendment [HSC],3.1,358.0,346.0
2024-11-27 21:30:26,Reserved for future amendment [HSC],3.1,358.0,346.0
2024-11-27 21:30:36,Reserved for future amendment [HSC],3.1,357.75,345.75
2024-11-27 21:30:46,Reserved for future amendment [HSC],3.1,357.5,345.5
2024-11-27 21:30:56,Reserved for future amendment [HSC],3.1,357.25,345.25
2024-11-27 21:31:06,Reserved for future amendment [HSC],3.1,357.0,345.0
2024-11-27 21:31:16,Reserved for future amendment [HSC],3.1166666666666667,356.8333333333333,345.0
2024-11-27 21:31:26,Reserved for future amendment [HSC],3.1333333333333333,356.66666666666663,345.0
2024-11-27 21:31:36,Reserved for future amendment [HSC],3.1500000000000004,356.5,345.0
2024-11-27 21:31:46,Reserved for future amendment [HSC],3.166666666666667,356.3333333333333,345.0
2024-11-27 21:31:56,Reserved for future amendment [HSC],3.1833333333333336,356.16666666666663,345.0
2024-11-27 21:32:06,Reserved for future amendment [HSC],3.2,356.0,345.0
2024-11-27 21:32:16,Reserved for future amendment [HSC],3.2,356.0,345.0
2024-11-27 21:32:26,Reserved for future amendment [HSC],3.18,355.8,344.6
2024-11-27 21:32:36,Reserved for future amendment [HSC],3.16,355.6,344.2
2024-11-27 21:32:46,Reserved for future amendment [HSC],3.14,355.4,343.8
2024-11-27 21:32:56,Reserved for future amendment [HSC],3.12,355.2,343.4
2024-11-27 21:33:06,Reserved for future amendment [HSC],3.1,355.0,343.0
2024-11-27 21:33:16,Reserved for future amendment [HSC],3.2,355.0,344.0
2024-11-27 21:33:26,Reserved for future amendment [HSC],3.166666666666667,354.66666666666663,343.66666666666663
2024-11-27 21:33:36,Reserved for future amendment [HSC],3.1333333333333333,354.3333333333333,343.3333333333333
2024-11-27 21:33:46,Reserved for future amendment [HSC],3.1,354.0,343.0
2024-11-27 21:33:56,Reserved for future amendment [HSC],3.1,353.0,343.5
2024-11-27 21:34:06,Reserved for future amendment [HSC],3.1,352.0,344.0
2024-11-27 21:34:16,Reserved for future amendment [HSC],3.1,353.0,344.0
2024-11-27 21:34:26,Reserved for future amendment [HSC],3.1,353.0,343.66666666666663
2024-11-27 21:34:36,Reserved for future amendment [HSC],3.1,353.0,343.3333333333333
2024-11-27 21:34:46,Reserved for future amendment [HSC],3.1,353.0,343.0
2024-11-27 21:34:56,Reserved for future amendment [HSC],3.1,353.0,343.0
2024-11-27 21:35:06,Reserved for future amendment [HSC],3.1,353.0,343.0
2024-11-27 21:35:16,Reserved for future amendment [HSC],3.1,354.0,343.0
2024-11-27 21:35:26,Reserved for future amendment [HSC],3.1,352.0,344.0
2024-11-27 21:35:36,Reserved for future amendment [HSC],3.1,352.5,344.5
2024-11-27 21:35:46,Reserved for future amendment [HSC],3.1,353.0,345.0
2024-11-27 21:35:56,Reserved for future amendment [HSC],3.1,353.0,344.5
2024-11-27 21:36:06,Reserved for future amendment [HSC],3.1,353.0,344.0
2024-11-27 21:36:16,Reserved for future amendment [HSC],3.1,353.0,344.0
2024-11-27 21:36:26,Reserved for future amendment [HSC],3.1,354.0,344.0
2024-11-27 21:36:36,Reserved for future amendment [HSC],3.1,354.5,344.0
2024-11-27 21:36:46,Reserved for future amendment [HSC],3.1,355.0,344.0
2024-11-27 21:36:56,Reserved for future amendment [HSC],3.1,355.0,345.0
2024-11-27 21:37:06,Reserved for future amendment [HSC],3.1,355.0,346.0
2024-11-27 21:37:16,Reserved for future amendment [HSC],3.1,356.0,346.0
2024-11-27 21:37:26,Reserved for future amendment [HSC],3.1,357.0,346.0
2024-11-27 21:37:36,Reserved for future amendment [HSC],3.1,356.5,346.0
2024-11-27 21:37:46,Reserved for future amendment [HSC],3.1,356.0,346.0
2024-11-27 21:37:56,Reserved for future amendment [HSC],3.1,357.0,345.5
2024-11-27 21:38:06,Reserved for future amendment [HSC],3.1,358.0,345.0
2024-11-27 21:38:16,Reserved for future amendment [HSC],3.1,358.5,345.5
2024-11-27 21:38:26,Reserved for future amendment [HSC],3.1,359.0,346.0
2024-11-27 21:38:36,Reserved for future amendment [HSC],3.1,359.0,346.5
2024-11-27 21:38:46,Reserved for future amendment [HSC],3.1,359.0,347.0
2024-11-27 21:38:56,Reserved for future amendment [HSC],3.1,359.0,347.0
2024-11-27 21:39:06,Reserved for future amendment [HSC],3.1,359.0,347.0
2024-11-27 21:39:16,Reserved for future amendment [HSC],3.1,359.0,347.0
2024-11-27 21:39:26,Reserved for future amendment [HSC],3.1,359.0,347.0
2024-11-27 21:39:36,Reserved for future amendment [HSC],3.1,359.0,346.5
2024-11-27 21:39:46,Reserved for future amendment [HSC],3.1,359.0,346.0
2024-11-27 21:39:56,Reserved for future amendment [HSC],3.1,358.0,346.5
2024-11-27 21:40:06,Reserved for future amendment [HSC],3.1,357.0,347.0
2024-11-27 21:40:16,Reserved for future amendment [HSC],3.1,357.25,347.0
2024-11-27 21:40:26,Reserved for future amendment [HSC],3.1,357.5,347.0
2024-11-27 21:40:36,Reserved for future amendment [HSC],3.1,357.75,347.0
2024-11-27 21:40:46,Reserved for future amendment [HSC],3.1,358.0,347.0
2024-11-27 21:40:56,Reserved for future amendment [HSC],3.1,357.5,347.0
2024-11-27 21:41:06,Reserved for future amendment [HSC],3.1,357.0,347.0
2024-11-27 21:41:16,Reserved for future amendment [HSC],3.1,357.0,347.0
2024-11-27 21:41:26,Reserved for future amendment [HSC],3.1,357.0,347.0
2024-11-27 21:41:36,Reserved for future amendment [HSC],3.1,356.5,347.0
2024-11-27 21:41:46,Reserved for future amendment [HSC],3.1,356.0,347.0
2024-11-27 21:41:56,Reserved for future amendment [HSC],3.1,356.0,347.0
2024-11-27 21:42:06,Reserved for future amendment [HSC],3.1,356.0,347.5
2024-11-27 21:42:16,Reserved for future amendment [HSC],3.1,356.0,348.0
2024-11-27 21:42:26,Reserved for future amendment [HSC],3.1,356.0,348.0
2024-11-27 21:42:36,Reserved for future amendment [HSC],3.1500000000000004,355.5,348.0
2024-11-27 21:42:46,Reserved for future amendment [HSC],3.2,355.0,348.0
2024-11-27 21:42:56,Reserved for future amendment [HSC],3.2,356.0,348.0
2024-11-27 21:43:06,Reserved for future amendment [HSC],3.2,355.0,347.5
2024-11-27 21:43:16,Reserved for future amendment [HSC],3.2,354.0,347.0
2024-11-27 21:43:26,Reserved for future amendment [HSC],3.1,354.0,346.0
2024-11-27 21:43:36,Reserved for future amendment [HSC],3.1,353.0,346.5
2024-11-27 21:43:46,Reserved for future amendment [HSC],3.1,352.0,347.0
2024-11-27 21:43:56,Reserved for future amendment [HSC],3.1,353.0,348.0
