Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:34:45,Under way using engine,7.3,0.0,10.199999999999989
2024-04-07 18:34:55,Under way using engine,7.3,1.0,10.199999999999989
2024-04-07 18:35:05,Under way using engine,7.266666666666667,1.7333333333333485,10.533333333333303
2024-04-07 18:35:15,Under way using engine,7.233333333333333,2.466666666666697,10.866666666666674
2024-04-07 18:35:25,Under way using engine,7.2,3.1999999999999886,11.199999999999989
2024-04-07 18:35:35,Under way using engine,7.25,3.6499999999999773,11.199999999999989
2024-04-07 18:35:45,Under way using engine,7.3,4.100000000000023,11.199999999999989
2024-04-07 18:35:55,Under way using engine,7.3,4.600000000000023,11.199999999999989
2024-04-07 18:36:05,Under way using engine,7.3,4.399999999999977,10.199999999999989
2024-04-07 18:36:15,Under way using engine,7.3,4.199999999999989,9.199999999999989
2024-04-07 18:36:25,Under way using engine,7.4,4.2999999999999545,12.199999999999989
2024-04-07 18:36:35,Under way using engine,7.4,4.699999999999989,11.199999999999989
2024-04-07 18:36:45,Under way using engine,7.4,5.100000000000023,10.199999999999989
2024-04-07 18:36:55,Under way using engine,7.35,5.25,10.699999999999989
2024-04-07 18:37:05,Under way using engine,7.3,5.399999999999977,11.199999999999989
2024-04-07 18:37:15,Under way using engine,7.3,5.599999999999966,10.199999999999989
2024-04-07 18:37:25,Under way using engine,7.3,4.7999999999999545,10.199999999999989
2024-04-07 18:37:35,Under way using engine,7.35,4.5499999999999545,11.199999999999989
2024-04-07 18:37:45,Under way using engine,7.4,4.2999999999999545,12.199999999999989
2024-04-07 18:37:55,Under way using engine,7.4,4.149999999999977,9.699999999999989
2024-04-07 18:38:05,Under way using engine,7.4,4.0,7.199999999999989
2024-04-07 18:38:15,Under way using engine,7.4,3.3999999999999773,9.199999999999989
2024-04-07 18:38:25,Under way using engine,7.4,3.5,8.199999999999989
2024-04-07 18:38:35,Under way using engine,7.4,2.8999999999999773,8.199999999999989
2024-04-07 18:38:45,Under way using engine,7.4,3.0,9.199999999999989
2024-04-07 18:38:55,Under way using engine,7.4,2.9499999999999886,9.199999999999989
2024-04-07 18:39:05,Under way using engine,7.4,2.8999999999999773,9.199999999999989
2024-04-07 18:39:15,Under way using engine,7.4,3.0,9.199999999999989
2024-04-07 18:39:25,Under way using engine,7.3,3.2999999999999545,12.199999999999989
2024-04-07 18:39:35,Under way using engine,7.3,3.8999999999999773,8.199999999999989
2024-04-07 18:39:45,Under way using engine,7.3,3.1999999999999886,7.199999999999989
2024-04-07 18:39:55,Under way using engine,7.35,2.9499999999999886,8.699999999999989
2024-04-07 18:40:05,Under way using engine,7.4,2.6999999999999886,10.199999999999989
2024-04-07 18:40:15,Under way using engine,7.4,2.8999999999999773,9.199999999999989
2024-04-07 18:40:25,Under way using engine,7.4,3.1000000000000227,7.199999999999989
2024-04-07 18:40:35,Under way using engine,7.4,2.5,10.199999999999989
2024-04-07 18:40:45,Under way using engine,7.4,2.6999999999999886,10.199999999999989
2024-04-07 18:40:55,Under way using engine,7.4,3.0,9.199999999999989
2024-04-07 18:41:05,Under way using engine,7.4,3.2999999999999545,8.199999999999989
2024-04-07 18:41:15,Under way using engine,7.4,2.8999999999999773,9.199999999999989
2024-04-07 18:41:25,Under way using engine,7.4,3.1000000000000227,8.199999999999989
2024-04-07 18:41:35,Under way using engine,7.4,3.1000000000000227,9.199999999999989
2024-04-07 18:41:45,Under way using engine,7.4,2.6999999999999886,9.533333333333303
2024-04-07 18:41:55,Under way using engine,7.4,2.2999999999999545,9.866666666666674
2024-04-07 18:42:05,Under way using engine,7.4,1.8999999999999773,10.199999999999989
2024-04-07 18:42:15,Under way using engine,7.4,1.6999999999999886,9.199999999999989
2024-04-07 18:42:25,Under way using engine,7.5,1.7999999999999545,9.199999999999989
2024-04-07 18:42:35,Under way using engine,7.5,2.1999999999999886,10.199999999999989
