Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:16:05,Under way using engine,11.2,0.0,1.8000000000000114
2024-06-06 15:16:15,Under way using engine,11.4,349.8,353.8
2024-06-06 15:16:25,Under way using engine,11.5,346.8,353.8
2024-06-06 15:16:35,Under way using engine,11.6,343.8,353.8
2024-06-06 15:16:45,Under way using engine,11.393333333333333,342.8933333333333,350.8
2024-06-06 15:16:55,Under way using engine,11.186666666666666,341.9866666666667,347.8
2024-06-06 15:17:05,Under way using engine,10.98,341.08000000000004,344.8
2024-06-06 15:17:15,Under way using engine,10.773333333333332,340.1733333333333,341.8
2024-06-06 15:17:25,Under way using engine,10.566666666666666,339.26666666666665,338.8
2024-06-06 15:17:35,Under way using engine,10.36,338.36,335.8
2024-06-06 15:17:45,Under way using engine,10.153333333333332,337.4533333333333,332.8
2024-06-06 15:17:55,Under way using engine,9.946666666666667,336.5466666666667,329.8
2024-06-06 15:18:05,Under way using engine,9.74,335.64,326.8
2024-06-06 15:18:15,Under way using engine,9.533333333333331,334.73333333333335,323.8
2024-06-06 15:18:25,Under way using engine,9.326666666666666,333.8266666666667,320.8
2024-06-06 15:18:35,Under way using engine,9.12,332.92,317.8
2024-06-06 15:18:45,Under way using engine,8.913333333333334,332.0133333333333,314.8
2024-06-06 15:18:55,Under way using engine,8.706666666666667,331.1066666666667,311.8
2024-06-06 15:19:05,Under way using engine,8.5,330.20000000000005,308.8
2024-06-06 15:19:15,Under way using engine,8.293333333333333,329.29333333333335,305.8
2024-06-06 15:19:25,Under way using engine,8.086666666666666,328.38666666666666,302.8
2024-06-06 15:19:35,Under way using engine,7.880000000000001,327.48,299.8
2024-06-06 15:19:45,Under way using engine,7.673333333333334,326.5733333333334,296.8
2024-06-06 15:19:55,Under way using engine,7.466666666666667,325.6666666666667,293.8
2024-06-06 15:20:05,Under way using engine,7.260000000000001,324.76,290.8
2024-06-06 15:20:15,Under way using engine,7.053333333333334,323.85333333333335,287.8
2024-06-06 15:20:25,Under way using engine,6.846666666666667,322.9466666666667,284.8
2024-06-06 15:20:35,Under way using engine,6.640000000000001,322.04,281.8
2024-06-06 15:20:45,Under way using engine,6.433333333333334,321.1333333333333,278.8
2024-06-06 15:20:55,Under way using engine,6.226666666666668,320.2266666666667,275.8
2024-06-06 15:21:05,Under way using engine,6.0200000000000005,319.32000000000005,272.8
2024-06-06 15:21:15,Under way using engine,5.8133333333333335,318.41333333333336,269.8
2024-06-06 15:21:25,Under way using engine,5.606666666666667,317.50666666666666,266.8
2024-06-06 15:21:35,Under way using engine,5.4,316.6,263.8
2024-06-06 15:21:45,Under way using engine,5.25,282.55,249.8
2024-06-06 15:21:55,Under way using engine,5.1,248.5,235.8
2024-06-06 15:22:05,Under way using engine,5.3,246.20000000000002,208.8
2024-06-06 15:22:15,Under way using engine,4.5,230.5,0.8000000000000114
2024-06-06 15:22:25,Under way using engine,3.7,214.8,152.79999999999995
2024-06-06 15:22:35,Under way using engine,3.1,192.60000000000002,147.8
2024-06-06 15:22:45,Under way using engine,3.3,180.8,147.8
2024-06-06 15:22:55,Under way using engine,3.175,215.95000000000002,142.175
2024-06-06 15:23:05,Under way using engine,3.05,251.10000000000002,136.55
2024-06-06 15:23:15,Under way using engine,2.925,286.25,130.925
2024-06-06 15:23:25,Under way using engine,2.8,321.4,125.30000000000001
2024-06-06 15:23:35,Under way using engine,2.675,356.55,119.67500000000001
2024-06-06 15:23:45,Under way using engine,2.55,31.700000000000045,114.05000000000001
2024-06-06 15:23:55,Under way using engine,2.425,66.84999999999997,108.42500000000001
2024-06-06 15:24:05,Under way using engine,2.3,102.0,102.80000000000001
2024-06-06 15:24:15,Under way using engine,2.433333333333333,109.0333333333333,114.13333333333333
2024-06-06 15:24:25,Under way using engine,2.566666666666667,116.06666666666666,125.4666666666667
2024-06-06 15:24:35,Under way using engine,2.7,123.10000000000002,136.8
2024-06-06 15:24:45,Under way using engine,3.1666666666666665,23.166666666666686,25.80000000000001
2024-06-06 15:24:55,Under way using engine,3.633333333333333,283.23333333333335,274.8
2024-06-06 15:25:05,Under way using engine,4.1,183.3,163.8
2024-06-06 15:25:15,Under way using engine,4.5,180.5,165.8
2024-06-06 15:25:25,Under way using engine,4.4,183.3,168.8
2024-06-06 15:25:35,Under way using engine,4.54,185.42000000000002,171.0
2024-06-06 15:25:45,Under way using engine,4.68,187.54000000000002,173.20000000000002
2024-06-06 15:25:55,Under way using engine,4.82,189.66000000000003,175.4
2024-06-06 15:26:05,Under way using engine,4.96,191.78,177.60000000000002
2024-06-06 15:26:15,Under way using engine,5.1,193.9,179.8
2024-06-06 15:26:25,Under way using engine,5.15,187.8,255.05
2024-06-06 15:26:35,Under way using engine,5.199999999999999,181.70000000000002,330.3
2024-06-06 15:26:45,Under way using engine,5.25,175.60000000000002,45.55000000000001
2024-06-06 15:26:55,Under way using engine,5.3,169.5,120.80000000000001
2024-06-06 15:27:05,Under way using engine,5.7,278.1333333333333,124.13333333333333
2024-06-06 15:27:15,Under way using engine,6.1,26.76666666666665,127.4666666666667
2024-06-06 15:27:25,Under way using engine,6.5,135.40000000000003,130.8
2024-06-06 15:27:35,Under way using engine,7.0,137.5,130.8
2024-06-06 15:27:45,Under way using engine,7.1,143.60000000000002,133.8
2024-06-06 15:27:55,Under way using engine,6.15,141.8,328.3
2024-06-06 15:28:05,Under way using engine,5.2,140.0,162.8
2024-06-06 15:28:15,Under way using engine,4.5,168.9,206.8
2024-06-06 15:28:25,Under way using engine,4.573333333333333,176.55333333333334,213.06666666666666
2024-06-06 15:28:35,Under way using engine,4.6466666666666665,184.20666666666668,219.33333333333334
2024-06-06 15:28:45,Under way using engine,4.72,191.86,225.60000000000002
2024-06-06 15:28:55,Under way using engine,4.793333333333333,199.51333333333335,231.86666666666667
2024-06-06 15:29:05,Under way using engine,4.866666666666666,207.16666666666669,238.13333333333333
2024-06-06 15:29:15,Under way using engine,4.94,214.82000000000002,244.4
2024-06-06 15:29:25,Under way using engine,5.013333333333334,222.47333333333336,250.66666666666669
2024-06-06 15:29:35,Under way using engine,5.086666666666666,230.12666666666667,256.93333333333334
2024-06-06 15:29:45,Under way using engine,5.16,237.78000000000003,263.20000000000005
2024-06-06 15:29:55,Under way using engine,5.233333333333333,245.43333333333334,269.4666666666667
