Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:30:47,Under way using engine,9.6,0.0,357.0
2024-03-01 20:30:57,Under way using engine,9.6,357.0,355.5
2024-03-01 20:31:07,Under way using engine,9.6,354.0,354.0
2024-03-01 20:31:17,Under way using engine,9.6,354.675,354.75
2024-03-01 20:31:27,Under way using engine,9.6,355.35,355.5
2024-03-01 20:31:37,Under way using engine,9.6,356.025,356.25
2024-03-01 20:31:47,Under way using engine,9.6,356.7,357.0
2024-03-01 20:31:57,Under way using engine,9.65,357.35,356.5
2024-03-01 20:32:07,Under way using engine,9.7,358.0,356.0
2024-03-01 20:32:17,Under way using engine,9.666666666666666,357.6666666666667,356.0
2024-03-01 20:32:27,Under way using engine,9.633333333333333,357.3333333333333,356.0
2024-03-01 20:32:37,Under way using engine,9.6,357.0,356.0
2024-03-01 20:32:47,Under way using engine,9.6,356.0,355.0
2024-03-01 20:32:57,Under way using engine,9.6,356.5,355.5
2024-03-01 20:33:07,Under way using engine,9.6,357.0,356.0
2024-03-01 20:33:17,Under way using engine,9.6,359.0,357.0
2024-03-01 20:33:27,Under way using engine,9.65,357.0,357.0
2024-03-01 20:33:37,Under way using engine,9.7,355.0,357.0
2024-03-01 20:33:47,Under way using engine,9.7,0.0,358.0
2024-03-01 20:33:57,Under way using engine,9.6,357.0,356.0
2024-03-01 20:34:07,Under way using engine,9.5,354.0,354.0
2024-03-01 20:34:17,Under way using engine,9.6,356.0,357.0
2024-03-01 20:34:27,Under way using engine,9.6,356.0,356.0
2024-03-01 20:34:37,Under way using engine,9.6,356.0,355.0
2024-03-01 20:34:47,Under way using engine,9.6,354.0,353.0
2024-03-01 20:34:57,Under way using engine,9.633333333333333,355.0,353.3333333333333
2024-03-01 20:35:07,Under way using engine,9.666666666666666,356.0,353.6666666666667
2024-03-01 20:35:17,Under way using engine,9.7,357.0,354.0
2024-03-01 20:35:27,Under way using engine,9.65,357.0,356.0
2024-03-01 20:35:37,Under way using engine,9.6,357.0,358.0
2024-03-01 20:35:47,Under way using engine,9.6,357.0,357.75
2024-03-01 20:35:57,Under way using engine,9.6,357.0,357.5
2024-03-01 20:36:07,Under way using engine,9.6,357.0,357.25
2024-03-01 20:36:17,Under way using engine,9.6,357.0,357.0
2024-03-01 20:36:27,Under way using engine,9.6,356.0,356.0
2024-03-01 20:36:37,Under way using engine,9.6,355.0,355.0
2024-03-01 20:36:47,Under way using engine,9.6,354.25,83.25
2024-03-01 20:36:57,Under way using engine,9.6,353.5,171.5
2024-03-01 20:37:07,Under way using engine,9.6,352.75,259.75
2024-03-01 20:37:17,Under way using engine,9.6,352.0,348.0
2024-03-01 20:37:27,Under way using engine,9.6,352.5,348.5
2024-03-01 20:37:37,Under way using engine,9.6,353.0,349.0
2024-03-01 20:37:47,Under way using engine,9.6,352.975,348.75
2024-03-01 20:37:57,Under way using engine,9.6,352.95,348.5
2024-03-01 20:38:07,Under way using engine,9.6,352.925,348.25
2024-03-01 20:38:17,Under way using engine,9.6,352.9,348.0
2024-03-01 20:38:27,Under way using engine,9.6,351.95,169.0
2024-03-01 20:38:37,Under way using engine,9.6,351.0,350.0
2024-03-01 20:38:47,Under way using engine,9.6,351.5,350.0
2024-03-01 20:38:57,Under way using engine,9.6,352.0,350.0
2024-03-01 20:39:07,Under way using engine,9.6,352.5,350.0
2024-03-01 20:39:17,Under way using engine,9.6,353.0,350.0
2024-03-01 20:39:27,Under way using engine,9.6,352.0,169.5
2024-03-01 20:39:37,Under way using engine,9.6,351.0,349.0
2024-03-01 20:39:47,Under way using engine,9.625,351.5,259.5
2024-03-01 20:39:57,Under way using engine,9.65,352.0,170.0
2024-03-01 20:40:07,Under way using engine,9.675,352.5,80.5
2024-03-01 20:40:17,Under way using engine,9.7,353.0,351.0
2024-03-01 20:40:27,Under way using engine,9.7,352.75,169.5
2024-03-01 20:40:37,Under way using engine,9.7,352.5,348.0
