Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:30:04,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:30:14,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:30:24,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:30:34,Engaged in fishing,2.5,0.0,2.5
2024-05-26 20:30:44,Engaged in fishing,2.45,0.0,2.5
2024-05-26 20:30:54,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:31:04,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:31:14,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:31:24,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:31:34,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:31:44,Engaged in fishing,2.4,0.0,2.0
2024-05-26 20:31:54,Engaged in fishing,2.4,0.0,1.5
2024-05-26 20:32:04,Engaged in fishing,2.4,0.0,2.5
2024-05-26 20:32:14,Engaged in fishing,2.4,0.0,2.1666666666666856
2024-05-26 20:32:24,Engaged in fishing,2.4,0.0,1.8333333333333144
2024-05-26 20:32:34,Engaged in fishing,2.4,0.0,1.5
2024-05-26 20:32:44,Engaged in fishing,2.4,0.0,1.5
2024-05-26 20:32:54,Engaged in fishing,2.4,0.0,1.5
2024-05-26 20:33:04,Engaged in fishing,2.4,0.0,1.5
2024-05-26 20:33:14,Engaged in fishing,2.4,359.97424242424245,1.1666666666666856
2024-05-26 20:33:24,Engaged in fishing,2.4,359.94848484848484,0.8333333333333144
2024-05-26 20:33:34,Engaged in fishing,2.4,359.9227272727273,0.5
2024-05-26 20:33:44,Engaged in fishing,2.4,359.8969696969697,0.3333333333333144
2024-05-26 20:33:54,Engaged in fishing,2.4,359.8712121212121,0.16666666666668561
2024-05-26 20:34:04,Engaged in fishing,2.4,359.8454545454546,0.0
2024-05-26 20:34:14,Engaged in fishing,2.4,359.81969696969696,359.8333333333333
2024-05-26 20:34:24,Engaged in fishing,2.4,359.7939393939393,359.6666666666667
2024-05-26 20:34:34,Engaged in fishing,2.4,359.7681818181818,359.5
2024-05-26 20:34:44,Engaged in fishing,2.4,359.74242424242425,358.5
2024-05-26 20:34:54,Engaged in fishing,2.4,359.7166666666667,358.5
2024-05-26 20:35:04,Engaged in fishing,2.4,359.6909090909091,358.5
2024-05-26 20:35:14,Engaged in fishing,2.4,359.66515151515154,358.5
2024-05-26 20:35:24,Engaged in fishing,2.4,359.6393939393939,358.5
2024-05-26 20:35:34,Engaged in fishing,2.4,359.6136363636364,358.5
2024-05-26 20:35:44,Engaged in fishing,2.4,359.5878787878788,357.5
2024-05-26 20:35:54,Engaged in fishing,2.4,359.5621212121212,357.5
2024-05-26 20:36:04,Engaged in fishing,2.4,359.53636363636366,357.5
2024-05-26 20:36:14,Engaged in fishing,2.4,359.51060606060605,357.5
2024-05-26 20:36:24,Engaged in fishing,2.4,359.4848484848485,357.5
2024-05-26 20:36:34,Engaged in fishing,2.4,359.4590909090909,357.5
2024-05-26 20:36:44,Engaged in fishing,2.4,359.43333333333334,357.5
2024-05-26 20:36:54,Engaged in fishing,2.4,359.4075757575758,357.8333333333333
2024-05-26 20:37:04,Engaged in fishing,2.4,359.3818181818182,358.1666666666667
2024-05-26 20:37:14,Engaged in fishing,2.4,359.3560606060606,358.5
2024-05-26 20:37:24,Engaged in fishing,2.4,359.33030303030307,358.5
2024-05-26 20:37:34,Engaged in fishing,2.4,359.30454545454546,358.5
2024-05-26 20:37:44,Engaged in fishing,2.4,359.27878787878785,358.5
2024-05-26 20:37:54,Engaged in fishing,2.4,359.2530303030303,358.5
2024-05-26 20:38:04,Engaged in fishing,2.4,359.22727272727275,358.5
2024-05-26 20:38:14,Engaged in fishing,2.4,359.20151515151514,358.5
2024-05-26 20:38:24,Engaged in fishing,2.4,359.1757575757576,358.6666666666667
2024-05-26 20:38:34,Engaged in fishing,2.4,359.15,358.8333333333333
2024-05-26 20:38:44,Engaged in fishing,2.4,359.1242424242424,359.0
2024-05-26 20:38:54,Engaged in fishing,2.4,359.0984848484849,359.1666666666667
2024-05-26 20:39:04,Engaged in fishing,2.4,359.07272727272726,359.3333333333333
2024-05-26 20:39:14,Engaged in fishing,2.4,359.0469696969697,359.5
2024-05-26 20:39:24,Engaged in fishing,2.4,359.0212121212121,0.0
2024-05-26 20:39:34,Engaged in fishing,2.4,358.9954545454545,0.5
2024-05-26 20:39:44,Engaged in fishing,2.425,358.96969696969694,1.0
2024-05-26 20:39:54,Engaged in fishing,2.45,358.94393939393933,1.5
2024-05-26 20:40:04,Engaged in fishing,2.475,358.9181818181818,2.0
2024-05-26 20:40:14,Engaged in fishing,2.5,358.8924242424242,2.5
2024-05-26 20:40:24,Engaged in fishing,2.5,358.8666666666667,2.5
2024-05-26 20:40:34,Engaged in fishing,2.5,358.8409090909091,2.5
2024-05-26 20:40:44,Engaged in fishing,2.45,358.8151515151516,3.0
2024-05-26 20:40:54,Engaged in fishing,2.4,358.789393939394,3.5
2024-05-26 20:41:04,Engaged in fishing,2.4,358.76363636363635,3.5
2024-05-26 20:41:14,Engaged in fishing,2.4,358.7378787878788,3.5
2024-05-26 20:41:24,Engaged in fishing,2.4,358.71212121212125,3.5
2024-05-26 20:41:34,Engaged in fishing,2.5,358.68636363636364,3.5
2024-05-26 20:41:44,Engaged in fishing,2.5,358.6606060606061,3.5
2024-05-26 20:41:54,Engaged in fishing,2.4,358.6348484848485,3.5
2024-05-26 20:42:04,Engaged in fishing,2.4,358.6090909090909,3.5
2024-05-26 20:42:14,Engaged in fishing,2.4,358.58333333333337,3.5
2024-05-26 20:42:24,Engaged in fishing,2.4,358.55757575757576,3.5
2024-05-26 20:42:34,Engaged in fishing,2.4,358.5318181818182,3.5
