Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:50:11,Engaged in fishing,2.6,0.0,359.1
2024-05-25 05:50:21,Engaged in fishing,2.6166666666666667,0.5166666666666515,359.1
2024-05-25 05:50:31,Engaged in fishing,2.6333333333333333,1.033333333333303,359.1
2024-05-25 05:50:41,Engaged in fishing,2.6500000000000004,1.5499999999999545,359.1
2024-05-25 05:50:51,Engaged in fishing,2.666666666666667,2.066666666666663,359.1
2024-05-25 05:51:01,Engaged in fishing,2.6833333333333336,2.5833333333333712,359.1
2024-05-25 05:51:11,Engaged in fishing,2.7,3.1000000000000227,359.1
2024-05-25 05:51:21,Engaged in fishing,2.6,2.8999999999999773,0.10000000000002274
2024-05-25 05:51:31,Engaged in fishing,2.6,1.9333333333333371,0.10000000000002274
2024-05-25 05:51:41,Engaged in fishing,2.6,0.966666666666697,0.10000000000002274
2024-05-25 05:51:51,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-05-25 05:52:01,Engaged in fishing,2.566666666666667,1.533333333333303,1.1000000000000227
2024-05-25 05:52:11,Engaged in fishing,2.533333333333333,3.066666666666663,2.1000000000000227
2024-05-25 05:52:21,Engaged in fishing,2.5,4.600000000000023,3.1000000000000227
2024-05-25 05:52:31,Engaged in fishing,2.533333333333333,4.133333333333326,2.433333333333337
2024-05-25 05:52:41,Engaged in fishing,2.566666666666667,3.6666666666666288,1.7666666666666515
2024-05-25 05:52:51,Engaged in fishing,2.6,3.1999999999999886,1.1000000000000227
2024-05-25 05:53:01,Engaged in fishing,2.6,3.1333333333333258,0.7666666666666515
2024-05-25 05:53:11,Engaged in fishing,2.6,3.066666666666663,0.4333333333333371
2024-05-25 05:53:21,Engaged in fishing,2.6,3.0,0.10000000000002274
2024-05-25 05:53:31,Engaged in fishing,2.566666666666667,3.566666666666663,0.10000000000002274
2024-05-25 05:53:41,Engaged in fishing,2.533333333333333,4.133333333333326,0.10000000000002274
2024-05-25 05:53:51,Engaged in fishing,2.5,4.699999999999989,0.10000000000002274
2024-05-25 05:54:01,Engaged in fishing,2.566666666666667,3.8666666666666742,0.10000000000002274
2024-05-25 05:54:11,Engaged in fishing,2.6333333333333333,3.033333333333303,0.10000000000002274
2024-05-25 05:54:21,Engaged in fishing,2.7,2.1999999999999886,0.10000000000002274
2024-05-25 05:54:31,Engaged in fishing,2.666666666666667,2.1999999999999886,0.10000000000002274
2024-05-25 05:54:41,Engaged in fishing,2.6333333333333333,2.1999999999999886,0.10000000000002274
2024-05-25 05:54:51,Engaged in fishing,2.6,2.1999999999999886,0.10000000000002274
2024-05-25 05:55:01,Engaged in fishing,2.7,2.7333333333333485,0.10000000000002274
2024-05-25 05:55:11,Engaged in fishing,2.8,3.2666666666666515,0.10000000000002274
2024-05-25 05:55:21,Engaged in fishing,2.9,3.7999999999999545,0.10000000000002274
2024-05-25 05:55:31,Engaged in fishing,2.9,2.8833333333333258,0.10000000000002274
2024-05-25 05:55:41,Engaged in fishing,2.9,1.9666666666666401,0.10000000000002274
2024-05-25 05:55:51,Engaged in fishing,2.9,1.0499999999999545,0.10000000000002274
2024-05-25 05:56:01,Engaged in fishing,2.9,0.13333333333332575,0.10000000000002274
2024-05-25 05:56:11,Engaged in fishing,2.9,359.21666666666664,0.10000000000002274
2024-05-25 05:56:21,Engaged in fishing,2.9,358.29999999999995,0.10000000000002274
2024-05-25 05:56:31,Engaged in fishing,2.8833333333333333,358.23333333333335,0.10000000000002274
2024-05-25 05:56:41,Engaged in fishing,2.8666666666666667,358.16666666666663,0.10000000000002274
2024-05-25 05:56:51,Engaged in fishing,2.85,358.1,0.10000000000002274
2024-05-25 05:57:01,Engaged in fishing,2.833333333333333,358.0333333333333,0.10000000000002274
2024-05-25 05:57:11,Engaged in fishing,2.8166666666666664,357.9666666666667,0.10000000000002274
2024-05-25 05:57:21,Engaged in fishing,2.8,357.9,0.10000000000002274
2024-05-25 05:57:31,Engaged in fishing,2.783333333333333,357.3666666666667,0.4333333333333371
2024-05-25 05:57:41,Engaged in fishing,2.7666666666666666,356.83333333333337,0.7666666666666515
2024-05-25 05:57:51,Engaged in fishing,2.75,356.29999999999995,1.1000000000000227
2024-05-25 05:58:01,Engaged in fishing,2.7333333333333334,355.76666666666665,1.4333333333333371
2024-05-25 05:58:11,Engaged in fishing,2.716666666666667,355.23333333333335,1.7666666666666515
2024-05-25 05:58:21,Engaged in fishing,2.7,354.7,2.1000000000000227
2024-05-25 05:58:31,Engaged in fishing,2.75,356.54999999999995,1.1000000000000227
2024-05-25 05:58:41,Engaged in fishing,2.8,358.4,0.10000000000002274
2024-05-25 05:58:51,Engaged in fishing,2.775,358.75,0.35000000000002274
2024-05-25 05:59:01,Engaged in fishing,2.75,359.1,0.6000000000000227
2024-05-25 05:59:11,Engaged in fishing,2.725,359.45,0.8500000000000227
2024-05-25 05:59:21,Engaged in fishing,2.7,359.79999999999995,1.1000000000000227
2024-05-25 05:59:31,Engaged in fishing,2.7,0.8999999999999773,0.6000000000000227
2024-05-25 05:59:41,Engaged in fishing,2.7,2.0,0.10000000000002274
2024-05-25 05:59:51,Engaged in fishing,2.6750000000000003,2.2749999999999773,0.35000000000002274
2024-05-25 06:00:01,Engaged in fishing,2.6500000000000004,2.5499999999999545,0.6000000000000227
2024-05-25 06:00:11,Engaged in fishing,2.625,2.8249999999999886,0.8500000000000227
2024-05-25 06:00:21,Engaged in fishing,2.6,3.1000000000000227,1.1000000000000227
2024-05-25 06:00:31,Engaged in fishing,2.6,2.3999999999999773,1.1000000000000227
2024-05-25 06:00:41,Engaged in fishing,2.6,1.6999999999999886,1.1000000000000227
2024-05-25 06:00:51,Engaged in fishing,2.65,1.5499999999999545,0.8500000000000227
2024-05-25 06:01:01,Engaged in fishing,2.7,1.3999999999999773,0.6000000000000227
2024-05-25 06:01:11,Engaged in fishing,2.75,1.25,0.35000000000002274
2024-05-25 06:01:21,Engaged in fishing,2.8,1.1000000000000227,0.10000000000002274
2024-05-25 06:01:31,Engaged in fishing,2.7,3.7999999999999545,0.10000000000002274
2024-05-25 06:01:41,Engaged in fishing,2.6,6.5,0.10000000000002274
2024-05-25 06:01:51,Engaged in fishing,2.625,5.024999999999977,0.35000000000002274
2024-05-25 06:02:01,Engaged in fishing,2.6500000000000004,3.5499999999999545,0.6000000000000227
2024-05-25 06:02:11,Engaged in fishing,2.6750000000000003,2.0749999999999886,0.8500000000000227
2024-05-25 06:02:21,Engaged in fishing,2.7,0.6000000000000227,1.1000000000000227
2024-05-25 06:02:31,Engaged in fishing,2.9,4.399999999999977,2.1000000000000227
2024-05-25 06:02:41,Engaged in fishing,2.86,3.920000000000016,1.8999999999999773
2024-05-25 06:02:51,Engaged in fishing,2.82,3.4399999999999977,1.6999999999999886
2024-05-25 06:03:01,Engaged in fishing,2.78,2.9600000000000364,1.5
2024-05-25 06:03:11,Engaged in fishing,2.74,2.480000000000018,1.2999999999999545
2024-05-25 06:03:21,Engaged in fishing,2.7,2.0,1.1000000000000227
2024-05-25 06:03:31,Engaged in fishing,2.8,356.9,0.10000000000002274
2024-05-25 06:03:41,Engaged in fishing,2.775,358.275,0.35000000000002274
2024-05-25 06:03:51,Engaged in fishing,2.75,359.65,0.6000000000000227
2024-05-25 06:04:01,Engaged in fishing,2.725,1.0249999999999773,0.8500000000000227
2024-05-25 06:04:11,Engaged in fishing,2.7,2.3999999999999773,1.1000000000000227
2024-05-25 06:04:21,Engaged in fishing,2.7,3.3999999999999773,1.1000000000000227
2024-05-25 06:04:31,Engaged in fishing,2.7,0.0,1.1000000000000227
2024-05-25 06:04:41,Engaged in fishing,2.7,0.0,1.1000000000000227
2024-05-25 06:04:51,Engaged in fishing,2.7,0.0,1.1000000000000227
2024-05-25 06:05:01,Engaged in fishing,2.7,0.0,1.1000000000000227
