Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:48:25,Engaged in fishing,2.4,0.0,4.600000000000023
2024-05-24 00:48:35,Engaged in fishing,2.4,2.1999999999999886,5.600000000000023
2024-05-24 00:48:45,Engaged in fishing,2.4,2.5499999999999545,5.600000000000023
2024-05-24 00:48:55,Engaged in fishing,2.4,2.8999999999999773,5.600000000000023
2024-05-24 00:49:05,Engaged in fishing,2.4,2.8333333333333712,5.600000000000023
2024-05-24 00:49:15,Engaged in fishing,2.4,2.7666666666666515,5.600000000000023
2024-05-24 00:49:25,Engaged in fishing,2.4,2.6999999999999886,5.600000000000023
2024-05-24 00:49:35,Engaged in fishing,2.4,0.2999999999999545,5.600000000000023
2024-05-24 00:49:45,Engaged in fishing,2.35,1.3500000000000227,5.600000000000023
2024-05-24 00:49:55,Engaged in fishing,2.3,2.3999999999999773,5.600000000000023
2024-05-24 00:50:05,Engaged in fishing,2.333333333333333,2.1333333333333258,5.600000000000023
2024-05-24 00:50:15,Engaged in fishing,2.3666666666666667,1.8666666666666742,5.600000000000023
2024-05-24 00:50:25,Engaged in fishing,2.4,1.6000000000000227,5.600000000000023
2024-05-24 00:50:35,Engaged in fishing,2.4,1.1000000000000227,5.600000000000023
2024-05-24 00:50:45,Engaged in fishing,2.4,0.5,5.600000000000023
2024-05-24 00:50:55,Engaged in fishing,2.4,359.9,5.600000000000023
2024-05-24 00:51:05,Engaged in fishing,2.3666666666666667,0.8333333333333712,5.93333333333328
2024-05-24 00:51:15,Engaged in fishing,2.333333333333333,1.7666666666666515,6.2666666666666515
2024-05-24 00:51:25,Engaged in fishing,2.3,2.6999999999999886,6.600000000000023
2024-05-24 00:51:35,Engaged in fishing,2.3,4.0,12.600000000000023
2024-05-24 00:51:45,Engaged in fishing,2.32,6.899999999999977,14.0
2024-05-24 00:51:55,Engaged in fishing,2.34,9.799999999999955,15.399999999999977
2024-05-24 00:52:05,Engaged in fishing,2.36,12.699999999999989,16.799999999999955
2024-05-24 00:52:15,Engaged in fishing,2.38,15.600000000000023,18.19999999999999
2024-05-24 00:52:25,Engaged in fishing,2.4,18.5,19.600000000000023
2024-05-24 00:52:35,Engaged in fishing,2.5,21.399999999999977,18.600000000000023
2024-05-24 00:52:45,Engaged in fishing,2.45,20.350000000000023,18.600000000000023
2024-05-24 00:52:55,Engaged in fishing,2.4,19.299999999999955,18.600000000000023
2024-05-24 00:53:05,Engaged in fishing,2.4,19.899999999999977,19.26666666666665
2024-05-24 00:53:15,Engaged in fishing,2.4,20.5,19.93333333333328
2024-05-24 00:53:25,Engaged in fishing,2.4,21.100000000000023,20.600000000000023
2024-05-24 00:53:35,Engaged in fishing,2.4,23.19999999999999,20.600000000000023
2024-05-24 00:53:45,Engaged in fishing,2.4,22.149999999999977,21.100000000000023
2024-05-24 00:53:55,Engaged in fishing,2.4,21.100000000000023,21.600000000000023
2024-05-24 00:54:05,Engaged in fishing,2.375,20.875,21.600000000000023
2024-05-24 00:54:15,Engaged in fishing,2.35,20.649999999999977,21.600000000000023
2024-05-24 00:54:25,Engaged in fishing,2.325,20.424999999999955,21.600000000000023
2024-05-24 00:54:35,Engaged in fishing,2.3,20.19999999999999,21.600000000000023
2024-05-24 00:54:45,Engaged in fishing,2.35,21.549999999999955,22.100000000000023
2024-05-24 00:54:55,Engaged in fishing,2.4,22.899999999999977,22.600000000000023
2024-05-24 00:55:05,Engaged in fishing,2.4,22.44999999999999,22.850000000000023
2024-05-24 00:55:15,Engaged in fishing,2.4,22.0,23.100000000000023
2024-05-24 00:55:25,Engaged in fishing,2.4,21.549999999999955,23.350000000000023
2024-05-24 00:55:35,Engaged in fishing,2.4,21.100000000000023,23.600000000000023
2024-05-24 00:55:45,Engaged in fishing,2.396153846153846,20.807692307692264,23.330769230769192
2024-05-24 00:55:55,Engaged in fishing,2.392307692307692,20.51538461538462,23.061538461538476
2024-05-24 00:56:05,Engaged in fishing,2.3884615384615384,20.22307692307686,22.792307692307645
2024-05-24 00:56:15,Engaged in fishing,2.3846153846153846,19.930769230769215,22.52307692307693
2024-05-24 00:56:25,Engaged in fishing,2.3807692307692307,19.63846153846157,22.253846153846155
2024-05-24 00:56:35,Engaged in fishing,2.376923076923077,19.34615384615381,21.98461538461538
2024-05-24 00:56:45,Engaged in fishing,2.373076923076923,19.05384615384611,21.715384615384608
2024-05-24 00:56:55,Engaged in fishing,2.3692307692307693,18.761538461538464,21.446153846153834
2024-05-24 00:57:05,Engaged in fishing,2.3653846153846154,18.469230769230762,21.17692307692306
2024-05-24 00:57:15,Engaged in fishing,2.3615384615384616,18.17692307692306,20.907692307692287
2024-05-24 00:57:25,Engaged in fishing,2.357692307692308,17.88461538461536,20.63846153846157
2024-05-24 00:57:35,Engaged in fishing,2.353846153846154,17.592307692307713,20.369230769230796
2024-05-24 00:57:45,Engaged in fishing,2.35,17.299999999999955,20.100000000000023
2024-05-24 00:57:55,Engaged in fishing,2.346153846153846,17.00769230769231,19.830769230769192
2024-05-24 00:58:05,Engaged in fishing,2.342307692307692,16.715384615384608,19.561538461538476
2024-05-24 00:58:15,Engaged in fishing,2.338461538461538,16.423076923076906,19.292307692307645
2024-05-24 00:58:25,Engaged in fishing,2.3346153846153843,16.13076923076926,19.02307692307693
