Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:10:53,Under way using engine,13.6,0.0,1.6999999999999886
2024-05-21 16:11:03,Under way using engine,13.6,359.84999999999997,1.6999999999999886
2024-05-21 16:11:13,Under way using engine,13.6,359.7,1.6999999999999886
2024-05-21 16:11:23,Under way using engine,13.6,359.3,1.6999999999999886
2024-05-21 16:11:33,Under way using engine,13.6,359.0,1.6999999999999886
2024-05-21 16:11:43,Under way using engine,13.6,359.3,2.6999999999999886
2024-05-21 16:11:53,Under way using engine,13.6,359.53333333333336,2.3666666666666742
2024-05-21 16:12:03,Under way using engine,13.6,359.76666666666665,2.033333333333303
2024-05-21 16:12:13,Under way using engine,13.6,0.0,1.6999999999999886
2024-05-21 16:12:23,Under way using engine,13.6,0.0999999999999659,1.6999999999999886
2024-05-21 16:12:33,Under way using engine,13.6,359.8,1.6999999999999886
2024-05-21 16:12:43,Under way using engine,13.6,359.5,1.6999999999999886
2024-05-21 16:12:53,Under way using engine,13.6,359.56666666666666,2.033333333333303
2024-05-21 16:13:03,Under way using engine,13.6,359.6333333333333,2.3666666666666742
2024-05-21 16:13:13,Under way using engine,13.6,359.7,2.6999999999999886
2024-05-21 16:13:23,Under way using engine,13.6,359.9,2.6999999999999886
2024-05-21 16:13:33,Under way using engine,13.6,359.99999999999994,2.6999999999999886
2024-05-21 16:13:43,Under way using engine,13.6,0.0999999999999659,2.6999999999999886
2024-05-21 16:13:53,Under way using engine,13.6,0.03333333333330302,2.6999999999999886
2024-05-21 16:14:03,Under way using engine,13.6,359.96666666666664,2.6999999999999886
2024-05-21 16:14:13,Under way using engine,13.6,359.9,2.6999999999999886
2024-05-21 16:14:23,Under way using engine,13.6,0.0,2.6999999999999886
2024-05-21 16:14:33,Under way using engine,13.6,0.25,2.6999999999999886
2024-05-21 16:14:43,Under way using engine,13.6,0.5,2.6999999999999886
2024-05-21 16:14:53,Under way using engine,13.6,0.36666666666667425,2.6999999999999886
2024-05-21 16:15:03,Under way using engine,13.6,0.23333333333329165,2.6999999999999886
2024-05-21 16:15:13,Under way using engine,13.6,0.0999999999999659,2.6999999999999886
2024-05-21 16:15:23,Under way using engine,13.633333333333333,359.46666666666664,1.6999999999999886
2024-05-21 16:15:33,Under way using engine,13.666666666666666,358.8333333333333,0.6999999999999886
2024-05-21 16:15:43,Under way using engine,13.7,358.2,359.7
2024-05-21 16:15:53,Under way using engine,13.7,357.9,359.7
2024-05-21 16:16:03,Under way using engine,13.7,357.59999999999997,359.7
2024-05-21 16:16:13,Under way using engine,13.7,357.59999999999997,0.6999999999999886
2024-05-21 16:16:23,Under way using engine,13.7,357.7,0.6999999999999886
2024-05-21 16:16:33,Under way using engine,13.7,357.8,0.6999999999999886
2024-05-21 16:16:43,Under way using engine,13.7,357.9,0.6999999999999886
2024-05-21 16:16:53,Under way using engine,13.7,358.09999999999997,0.6999999999999886
2024-05-21 16:17:03,Under way using engine,13.7,358.3,0.6999999999999886
2024-05-21 16:17:13,Under way using engine,13.7,358.59999999999997,0.6999999999999886
2024-05-21 16:17:23,Under way using engine,13.7,358.46666666666664,0.36666666666667425
2024-05-21 16:17:33,Under way using engine,13.7,358.3333333333333,0.03333333333330302
2024-05-21 16:17:43,Under way using engine,13.7,358.2,359.7
2024-05-21 16:17:53,Under way using engine,13.7,358.05,359.7
2024-05-21 16:18:03,Under way using engine,13.7,357.9,359.7
2024-05-21 16:18:13,Under way using engine,13.7,357.8,359.7
2024-05-21 16:18:23,Under way using engine,13.7,357.75,359.7
2024-05-21 16:18:33,Under way using engine,13.7,357.7,359.7
2024-05-21 16:18:43,Under way using engine,13.7,357.9,359.7
2024-05-21 16:18:53,Under way using engine,13.7,357.8,359.7
2024-05-21 16:19:03,Under way using engine,13.7,357.4,359.7
2024-05-21 16:19:13,Under way using engine,13.7,357.3,359.7
2024-05-21 16:19:23,Under way using engine,13.7,357.40000000000003,0.19999999999998863
2024-05-21 16:19:33,Under way using engine,13.7,357.5,0.6999999999999886
2024-05-21 16:19:43,Under way using engine,13.7,357.8,0.6999999999999886
2024-05-21 16:19:53,Under way using engine,13.7,358.0,0.6999999999999886
2024-05-21 16:20:03,Under way using engine,13.7,358.2,0.6999999999999886
2024-05-21 16:20:13,Under way using engine,13.7,358.4,0.6999999999999886
2024-05-21 16:20:23,Under way using engine,13.7,358.34999999999997,0.6999999999999886
2024-05-21 16:20:33,Under way using engine,13.7,358.3,0.6999999999999886
2024-05-21 16:20:43,Under way using engine,13.7,358.2,0.6999999999999886
2024-05-21 16:20:53,Under way using engine,13.7,358.0,0.6999999999999886
2024-05-21 16:21:03,Under way using engine,13.7,358.09999999999997,0.6999999999999886
2024-05-21 16:21:13,Under way using engine,13.7,358.26666666666665,0.6999999999999886
2024-05-21 16:21:23,Under way using engine,13.7,358.4333333333333,0.6999999999999886
2024-05-21 16:21:33,Under way using engine,13.7,358.59999999999997,0.6999999999999886
2024-05-21 16:21:43,Under way using engine,13.7,358.9,0.6999999999999886
2024-05-21 16:21:53,Under way using engine,13.7,359.0,0.6999999999999886
2024-05-21 16:22:03,Under way using engine,13.7,358.9,0.6999999999999886
2024-05-21 16:22:13,Under way using engine,13.7,358.7333333333333,0.6999999999999886
2024-05-21 16:22:23,Under way using engine,13.7,358.56666666666666,0.6999999999999886
2024-05-21 16:22:33,Under way using engine,13.7,358.4,0.6999999999999886
2024-05-21 16:22:43,Under way using engine,13.7,358.8,0.6999999999999886
2024-05-21 16:22:53,Under way using engine,13.7,359.2,359.7
2024-05-21 16:23:03,Under way using engine,13.7,359.09999999999997,358.7
2024-05-21 16:23:13,Under way using engine,13.7,357.95,358.2
2024-05-21 16:23:23,Under way using engine,13.7,356.8,357.7
2024-05-21 16:23:33,Under way using engine,13.8,356.59999999999997,357.7
2024-05-21 16:23:43,Under way using engine,13.7,356.3,357.7
2024-05-21 16:23:53,Under way using engine,13.8,355.9,357.7
2024-05-21 16:24:03,Under way using engine,13.7,355.9,358.7
2024-05-21 16:24:13,Under way using engine,13.7,356.45,358.7
2024-05-21 16:24:23,Under way using engine,13.7,357.0,358.7
2024-05-21 16:24:33,Under way using engine,13.8,357.09999999999997,358.7
2024-05-21 16:24:43,Under way using engine,13.8,357.2,358.7
2024-05-21 16:24:53,Under way using engine,13.8,357.05,358.7
2024-05-21 16:25:03,Under way using engine,13.8,356.9,358.7
2024-05-21 16:25:13,Under way using engine,13.8,356.95,358.7
2024-05-21 16:25:23,Under way using engine,13.8,357.0,358.7
2024-05-21 16:25:33,Under way using engine,13.8,357.0,358.7
2024-05-21 16:25:43,Under way using engine,13.8,357.0,358.7
