Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:07:01,Engaged in fishing,7.6,0.0,12.300000000000011
2024-03-13 04:07:11,Engaged in fishing,7.55,1.1499999999999773,11.300000000000011
2024-03-13 04:07:21,Engaged in fishing,7.5,2.3000000000000114,10.300000000000011
2024-03-13 04:07:31,Engaged in fishing,7.5,1.3000000000000114,9.300000000000011
2024-03-13 04:07:41,Engaged in fishing,7.5,0.30000000000001137,8.300000000000011
2024-03-13 04:07:51,Engaged in fishing,7.5,359.825,7.800000000000011
2024-03-13 04:08:01,Engaged in fishing,7.5,359.35,7.300000000000011
2024-03-13 04:08:11,Engaged in fishing,7.5,358.875,6.800000000000011
2024-03-13 04:08:21,Engaged in fishing,7.5,358.4,6.300000000000011
2024-03-13 04:08:31,Engaged in fishing,7.495,358.585,6.550000000000011
2024-03-13 04:08:41,Engaged in fishing,7.49,358.77,6.800000000000011
2024-03-13 04:08:51,Engaged in fishing,7.485,358.955,7.050000000000011
2024-03-13 04:09:01,Engaged in fishing,7.48,359.14,7.300000000000011
2024-03-13 04:09:11,Engaged in fishing,7.475,359.325,7.550000000000011
2024-03-13 04:09:21,Engaged in fishing,7.47,359.51,7.800000000000011
2024-03-13 04:09:31,Engaged in fishing,7.465,359.695,8.050000000000011
2024-03-13 04:09:41,Engaged in fishing,7.46,359.88,8.300000000000011
2024-03-13 04:09:51,Engaged in fishing,7.455,0.06499999999999773,8.550000000000011
2024-03-13 04:10:01,Engaged in fishing,7.45,0.25,8.800000000000011
2024-03-13 04:10:11,Engaged in fishing,7.445,0.4350000000000023,9.050000000000011
2024-03-13 04:10:21,Engaged in fishing,7.44,0.6200000000000045,9.300000000000011
2024-03-13 04:10:31,Engaged in fishing,7.435,0.8050000000000068,9.550000000000011
2024-03-13 04:10:41,Engaged in fishing,7.430000000000001,0.9900000000000091,9.800000000000011
2024-03-13 04:10:51,Engaged in fishing,7.425000000000001,1.1750000000000114,10.050000000000011
2024-03-13 04:11:01,Engaged in fishing,7.42,1.3600000000000136,10.300000000000011
2024-03-13 04:11:11,Engaged in fishing,7.415,1.545000000000016,10.550000000000011
2024-03-13 04:11:21,Engaged in fishing,7.41,1.7300000000000182,10.800000000000011
2024-03-13 04:11:31,Engaged in fishing,7.405,1.9149999999999636,11.050000000000011
2024-03-13 04:11:41,Engaged in fishing,7.4,2.1000000000000227,11.300000000000011
2024-03-13 04:11:51,Engaged in fishing,7.425000000000001,0.8249999999999886,9.050000000000011
2024-03-13 04:12:01,Engaged in fishing,7.45,359.55,6.800000000000011
2024-03-13 04:12:11,Engaged in fishing,7.475,358.275,4.550000000000011
2024-03-13 04:12:21,Engaged in fishing,7.5,357.0,2.3000000000000114
2024-03-13 04:12:31,Engaged in fishing,7.5,356.65,5.300000000000011
2024-03-13 04:12:41,Engaged in fishing,7.5,356.3,8.300000000000011
2024-03-13 04:12:51,Engaged in fishing,7.5,357.2,8.300000000000011
2024-03-13 04:13:01,Engaged in fishing,7.5,358.1,8.300000000000011
2024-03-13 04:13:11,Engaged in fishing,7.5,359.0,8.300000000000011
2024-03-13 04:13:21,Engaged in fishing,7.5,359.9,8.300000000000011
2024-03-13 04:13:31,Engaged in fishing,7.516666666666667,359.2166666666667,8.133333333333326
2024-03-13 04:13:41,Engaged in fishing,7.533333333333333,358.5333333333333,7.966666666666697
2024-03-13 04:13:51,Engaged in fishing,7.55,357.85,7.800000000000011
2024-03-13 04:14:01,Engaged in fishing,7.566666666666666,357.1666666666667,7.633333333333326
2024-03-13 04:14:11,Engaged in fishing,7.583333333333333,356.48333333333335,7.466666666666697
2024-03-13 04:14:21,Engaged in fishing,7.6,355.8,7.300000000000011
2024-03-13 04:14:31,Engaged in fishing,7.55,357.6,8.800000000000011
2024-03-13 04:14:41,Engaged in fishing,7.5,359.4,10.300000000000011
2024-03-13 04:14:51,Engaged in fishing,7.525,359.8,10.050000000000011
2024-03-13 04:15:01,Engaged in fishing,7.55,0.19999999999998863,9.800000000000011
2024-03-13 04:15:11,Engaged in fishing,7.574999999999999,0.6000000000000227,9.550000000000011
2024-03-13 04:15:21,Engaged in fishing,7.6,1.0,9.300000000000011
2024-03-13 04:15:31,Engaged in fishing,7.5,0.19999999999998863,8.300000000000011
2024-03-13 04:15:41,Engaged in fishing,7.4,359.4,7.300000000000011
2024-03-13 04:15:51,Engaged in fishing,7.45,358.725,7.800000000000011
2024-03-13 04:16:01,Engaged in fishing,7.5,358.05,8.300000000000011
2024-03-13 04:16:11,Engaged in fishing,7.55,357.375,8.800000000000011
2024-03-13 04:16:21,Engaged in fishing,7.6,356.7,9.300000000000011
2024-03-13 04:16:31,Engaged in fishing,7.55,359.45,9.800000000000011
2024-03-13 04:16:41,Engaged in fishing,7.5,2.1999999999999886,10.300000000000011
2024-03-13 04:16:51,Engaged in fishing,7.525,1.3500000000000227,9.550000000000011
2024-03-13 04:17:01,Engaged in fishing,7.55,0.5,8.800000000000011
2024-03-13 04:17:11,Engaged in fishing,7.574999999999999,359.65,8.050000000000011
2024-03-13 04:17:21,Engaged in fishing,7.6,358.8,7.300000000000011
2024-03-13 04:17:31,Engaged in fishing,7.6,358.95,7.800000000000011
2024-03-13 04:17:41,Engaged in fishing,7.6,359.1,8.300000000000011
2024-03-13 04:17:51,Engaged in fishing,7.6,359.25,8.800000000000011
2024-03-13 04:18:01,Engaged in fishing,7.6,359.4,9.300000000000011
2024-03-13 04:18:11,Engaged in fishing,7.6,359.55,9.800000000000011
2024-03-13 04:18:21,Engaged in fishing,7.6,359.7,10.300000000000011
2024-03-13 04:18:31,Engaged in fishing,7.6,359.8,9.800000000000011
2024-03-13 04:18:41,Engaged in fishing,7.6,359.9,9.300000000000011
2024-03-13 04:18:51,Engaged in fishing,7.6,359.6,8.800000000000011
2024-03-13 04:19:01,Engaged in fishing,7.6,359.3,8.300000000000011
2024-03-13 04:19:11,Engaged in fishing,7.6,359.0,7.800000000000011
2024-03-13 04:19:21,Engaged in fishing,7.6,358.7,7.300000000000011
2024-03-13 04:19:31,Engaged in fishing,7.616666666666666,358.5833333333333,7.633333333333326
2024-03-13 04:19:41,Engaged in fishing,7.633333333333333,358.46666666666664,7.966666666666697
2024-03-13 04:19:51,Engaged in fishing,7.65,358.35,8.300000000000011
2024-03-13 04:20:01,Engaged in fishing,7.666666666666667,358.23333333333335,8.633333333333326
2024-03-13 04:20:11,Engaged in fishing,7.683333333333334,358.1166666666667,8.966666666666697
2024-03-13 04:20:21,Engaged in fishing,7.7,358.0,9.300000000000011
2024-03-13 04:20:31,Engaged in fishing,7.7,358.7,9.633333333333326
2024-03-13 04:20:41,Engaged in fishing,7.7,359.4,9.966666666666697
2024-03-13 04:20:51,Engaged in fishing,7.7,0.10000000000002274,10.300000000000011
2024-03-13 04:21:01,Engaged in fishing,7.683333333333334,359.98333333333335,9.966666666666697
2024-03-13 04:21:11,Engaged in fishing,7.666666666666667,359.8666666666667,9.633333333333326
2024-03-13 04:21:21,Engaged in fishing,7.65,359.75,9.300000000000011
2024-03-13 04:21:31,Engaged in fishing,7.633333333333333,359.6333333333333,8.966666666666697
2024-03-13 04:21:41,Engaged in fishing,7.616666666666666,359.51666666666665,8.633333333333326
2024-03-13 04:21:51,Engaged in fishing,7.6,359.4,8.300000000000011
