Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:41:40,Restricted maneuverability,8.6,0.0,0.6999999999999886
2024-05-27 04:41:50,Restricted maneuverability,8.6,2.8999999999999773,0.6999999999999886
2024-05-27 04:42:00,Restricted maneuverability,8.7,5.0,359.7
2024-05-27 04:42:10,Restricted maneuverability,8.7,6.199999999999989,2.6999999999999886
2024-05-27 04:42:20,Restricted maneuverability,8.7,2.3000000000000114,3.6999999999999886
2024-05-27 04:42:30,Restricted maneuverability,8.7,7.300000000000011,359.7
2024-05-27 04:42:40,Restricted maneuverability,8.6,1.1999999999999886,359.7
2024-05-27 04:42:50,Restricted maneuverability,8.6,2.8999999999999773,2.6999999999999886
2024-05-27 04:43:00,Restricted maneuverability,8.5,0.8000000000000114,1.6999999999999886
2024-05-27 04:43:10,Restricted maneuverability,8.4,3.3000000000000114,1.6999999999999886
2024-05-27 04:43:20,Restricted maneuverability,8.4,7.0,1.6999999999999886
2024-05-27 04:43:30,Restricted maneuverability,8.3,354.2,2.6999999999999886
2024-05-27 04:43:40,Restricted maneuverability,8.4,4.699999999999989,359.7
2024-05-27 04:43:50,Restricted maneuverability,8.4,1.8000000000000114,359.7
2024-05-27 04:44:00,Restricted maneuverability,8.5,0.0,1.6999999999999886
2024-05-27 04:44:10,Restricted maneuverability,8.5,3.1999999999999886,0.6999999999999886
2024-05-27 04:44:20,Restricted maneuverability,8.5,4.699999999999989,2.6999999999999886
2024-05-27 04:44:30,Restricted maneuverability,8.5,0.5999999999999659,1.6999999999999886
2024-05-27 04:44:40,Restricted maneuverability,8.5,1.8000000000000114,2.6999999999999886
2024-05-27 04:44:50,Restricted maneuverability,8.6,5.5,359.7
2024-05-27 04:45:00,Restricted maneuverability,8.6,2.5,358.7
2024-05-27 04:45:10,Restricted maneuverability,8.6,4.399999999999977,2.6999999999999886
2024-05-27 04:45:20,Restricted maneuverability,8.6,3.6999999999999886,1.6999999999999886
2024-05-27 04:45:30,Restricted maneuverability,8.5,1.5,0.6999999999999886
2024-05-27 04:45:40,Restricted maneuverability,8.6,4.800000000000011,4.699999999999989
2024-05-27 04:45:50,Restricted maneuverability,8.5,0.0999999999999659,4.699999999999989
2024-05-27 04:46:00,Restricted maneuverability,8.5,1.5,5.699999999999989
2024-05-27 04:46:10,Restricted maneuverability,8.6,4.399999999999977,1.6999999999999886
2024-05-27 04:46:20,Restricted maneuverability,8.7,4.399999999999977,2.6999999999999886
2024-05-27 04:46:30,Restricted maneuverability,8.6,0.8999999999999773,0.6999999999999886
2024-05-27 04:46:40,Restricted maneuverability,8.5,1.8999999999999773,4.699999999999989
2024-05-27 04:46:50,Restricted maneuverability,8.5,6.800000000000011,4.699999999999989
