Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:45:19,Engaged in fishing,2.7,0.0,355.0
2024-06-11 17:45:29,Engaged in fishing,2.7,0.5,354.0
2024-06-11 17:45:39,Engaged in fishing,2.7,0.5,354.2
2024-06-11 17:45:49,Engaged in fishing,2.7,0.5,354.4
2024-06-11 17:45:59,Engaged in fishing,2.7,0.5,354.6
2024-06-11 17:46:09,Engaged in fishing,2.7,0.5,354.8
2024-06-11 17:46:19,Engaged in fishing,2.7,0.5,355.0
2024-06-11 17:46:29,Engaged in fishing,2.7,358.1,354.0
2024-06-11 17:46:39,Engaged in fishing,2.6833333333333336,358.2333333333333,354.0
2024-06-11 17:46:49,Engaged in fishing,2.666666666666667,358.3666666666667,354.0
2024-06-11 17:46:59,Engaged in fishing,2.6500000000000004,358.5,354.0
2024-06-11 17:47:09,Engaged in fishing,2.6333333333333333,358.6333333333333,354.0
2024-06-11 17:47:19,Engaged in fishing,2.6166666666666667,358.76666666666665,354.0
2024-06-11 17:47:29,Engaged in fishing,2.6,358.9,354.0
2024-06-11 17:47:39,Engaged in fishing,2.6,358.5,354.16666666666663
2024-06-11 17:47:49,Engaged in fishing,2.6,358.1,354.33333333333337
2024-06-11 17:47:59,Engaged in fishing,2.6,357.7,354.5
2024-06-11 17:48:09,Engaged in fishing,2.6,357.3,354.66666666666663
2024-06-11 17:48:19,Engaged in fishing,2.6,356.9,354.83333333333337
2024-06-11 17:48:29,Engaged in fishing,2.6,356.5,355.0
2024-06-11 17:48:39,Engaged in fishing,2.6166666666666667,356.4666666666667,354.83333333333337
2024-06-11 17:48:49,Engaged in fishing,2.6333333333333333,356.4333333333333,354.66666666666663
2024-06-11 17:48:59,Engaged in fishing,2.6500000000000004,356.4,354.5
2024-06-11 17:49:09,Engaged in fishing,2.666666666666667,356.3666666666667,354.33333333333337
2024-06-11 17:49:19,Engaged in fishing,2.6833333333333336,356.3333333333333,354.16666666666663
2024-06-11 17:49:29,Engaged in fishing,2.7,356.3,354.0
2024-06-11 17:49:39,Engaged in fishing,2.7,356.15,354.0
2024-06-11 17:49:49,Engaged in fishing,2.7,356.0,354.0
2024-06-11 17:49:59,Engaged in fishing,2.7,355.85,354.0
2024-06-11 17:50:09,Engaged in fishing,2.7,355.7,354.0
2024-06-11 17:50:19,Engaged in fishing,2.7,355.25,354.5
2024-06-11 17:50:29,Engaged in fishing,2.7,354.8,355.0
2024-06-11 17:50:39,Engaged in fishing,2.6750000000000003,354.55,354.75
2024-06-11 17:50:49,Engaged in fishing,2.6500000000000004,354.3,354.5
2024-06-11 17:50:59,Engaged in fishing,2.625,354.05,354.25
2024-06-11 17:51:09,Engaged in fishing,2.6,353.8,354.0
2024-06-11 17:51:19,Engaged in fishing,2.6500000000000004,354.9,354.5
2024-06-11 17:51:29,Engaged in fishing,2.7,356.0,355.0
2024-06-11 17:51:39,Engaged in fishing,2.7,355.75,354.75
2024-06-11 17:51:49,Engaged in fishing,2.7,355.5,354.5
2024-06-11 17:51:59,Engaged in fishing,2.7,355.25,354.25
2024-06-11 17:52:09,Engaged in fishing,2.7,355.0,354.0
2024-06-11 17:52:19,Engaged in fishing,2.6833333333333336,355.1166666666667,353.83333333333337
2024-06-11 17:52:29,Engaged in fishing,2.666666666666667,355.2333333333333,353.66666666666663
2024-06-11 17:52:39,Engaged in fishing,2.6500000000000004,355.35,353.5
2024-06-11 17:52:49,Engaged in fishing,2.6333333333333333,355.4666666666667,353.33333333333337
2024-06-11 17:52:59,Engaged in fishing,2.6166666666666667,355.58333333333326,353.16666666666663
2024-06-11 17:53:09,Engaged in fishing,2.6,355.7,353.0
2024-06-11 17:53:19,Engaged in fishing,2.6,356.3,354.0
2024-06-11 17:53:29,Engaged in fishing,2.6,356.9,355.0
2024-06-11 17:53:39,Engaged in fishing,2.6,356.775,355.75
2024-06-11 17:53:49,Engaged in fishing,2.6,356.65,356.5
2024-06-11 17:53:59,Engaged in fishing,2.6,356.525,357.25
2024-06-11 17:54:09,Engaged in fishing,2.6,356.4,358.0
2024-06-11 17:54:19,Engaged in fishing,2.6,357.3,358.5
2024-06-11 17:54:29,Engaged in fishing,2.6,358.2,359.0
2024-06-11 17:54:39,Engaged in fishing,2.625,358.3,358.75
2024-06-11 17:54:49,Engaged in fishing,2.6500000000000004,358.4,358.5
2024-06-11 17:54:59,Engaged in fishing,2.6750000000000003,358.5,358.25
2024-06-11 17:55:09,Engaged in fishing,2.7,358.6,358.0
2024-06-11 17:55:19,Engaged in fishing,2.7,359.6,359.0
2024-06-11 17:55:29,Engaged in fishing,2.7,0.6000000000000227,0.0
2024-06-11 17:55:39,Engaged in fishing,2.7,1.1000000000000227,359.3333333333333
2024-06-11 17:55:49,Engaged in fishing,2.7,1.6000000000000227,358.66666666666663
2024-06-11 17:55:59,Engaged in fishing,2.7,2.1000000000000227,358.0
2024-06-11 17:56:09,Engaged in fishing,2.7,359.5,359.0
2024-06-11 17:56:19,Engaged in fishing,2.7,358.41999999999996,358.2
2024-06-11 17:56:29,Engaged in fishing,2.7,357.34000000000003,357.4
2024-06-11 17:56:39,Engaged in fishing,2.7,356.26,356.6
2024-06-11 17:56:49,Engaged in fishing,2.7,355.18,355.8
2024-06-11 17:56:59,Engaged in fishing,2.7,354.1,355.0
2024-06-11 17:57:09,Engaged in fishing,2.7,359.4,357.0
2024-06-11 17:57:19,Engaged in fishing,2.7,359.4,357.2
2024-06-11 17:57:29,Engaged in fishing,2.7,359.4,357.4
2024-06-11 17:57:39,Engaged in fishing,2.7,359.4,357.6
2024-06-11 17:57:49,Engaged in fishing,2.7,359.4,357.8
2024-06-11 17:57:59,Engaged in fishing,2.7,359.4,358.0
