Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:22:09,Restricted maneuverability,6.5,0.0,5.300000000000011
2024-03-13 23:22:19,Restricted maneuverability,6.7,1.1999999999999886,6.300000000000011
2024-03-13 23:22:29,Restricted maneuverability,6.666666666666667,4.300000000000011,6.966666666666697
2024-03-13 23:22:39,Restricted maneuverability,6.633333333333333,7.400000000000034,7.633333333333326
2024-03-13 23:22:49,Restricted maneuverability,6.6,10.5,8.300000000000011
2024-03-13 23:22:59,Restricted maneuverability,6.5,4.849999999999966,4.300000000000011
2024-03-13 23:23:09,Restricted maneuverability,6.4,359.2,0.30000000000001137
2024-03-13 23:23:19,Restricted maneuverability,6.5,357.40000000000003,359.3
2024-03-13 23:23:29,Restricted maneuverability,6.5,359.23333333333335,0.6333333333333258
2024-03-13 23:23:39,Restricted maneuverability,6.5,1.0666666666667197,1.966666666666697
2024-03-13 23:23:49,Restricted maneuverability,6.5,2.900000000000034,3.3000000000000114
2024-03-13 23:23:59,Restricted maneuverability,6.55,2.6999999999999886,5.800000000000011
2024-03-13 23:24:09,Restricted maneuverability,6.6,2.5,8.300000000000011
2024-03-13 23:24:19,Restricted maneuverability,6.3,359.1,5.300000000000011
2024-03-13 23:24:29,Restricted maneuverability,6.26,358.14000000000004,4.699999999999989
2024-03-13 23:24:39,Restricted maneuverability,6.22,357.18,4.100000000000023
2024-03-13 23:24:49,Restricted maneuverability,6.18,356.22,3.5
2024-03-13 23:24:59,Restricted maneuverability,6.14,355.26,2.900000000000034
2024-03-13 23:25:09,Restricted maneuverability,6.1,354.3,2.3000000000000114
2024-03-13 23:25:19,Restricted maneuverability,6.2,356.8,3.3000000000000114
2024-03-13 23:25:29,Restricted maneuverability,6.333333333333333,356.56666666666666,4.300000000000011
2024-03-13 23:25:39,Restricted maneuverability,6.466666666666667,356.33333333333337,5.300000000000011
2024-03-13 23:25:49,Restricted maneuverability,6.6,356.1,6.300000000000011
2024-03-13 23:25:59,Restricted maneuverability,6.6,0.7500000000000568,6.300000000000011
2024-03-13 23:26:09,Restricted maneuverability,6.6,5.400000000000034,6.300000000000011
2024-03-13 23:26:19,Restricted maneuverability,6.8,6.800000000000011,4.300000000000011
2024-03-13 23:26:29,Restricted maneuverability,6.76,5.5,4.699999999999989
2024-03-13 23:26:39,Restricted maneuverability,6.72,4.199999999999989,5.100000000000023
2024-03-13 23:26:49,Restricted maneuverability,6.68,2.900000000000034,5.5
2024-03-13 23:26:59,Restricted maneuverability,6.64,1.6000000000000227,5.900000000000034
2024-03-13 23:27:09,Restricted maneuverability,6.6,0.30000000000001137,6.300000000000011
2024-03-13 23:27:19,Restricted maneuverability,6.2,358.6,7.300000000000011
2024-03-13 23:27:29,Restricted maneuverability,6.333333333333333,359.70000000000005,6.300000000000011
2024-03-13 23:27:39,Restricted maneuverability,6.466666666666667,0.8000000000000114,5.300000000000011
2024-03-13 23:27:49,Restricted maneuverability,6.6,1.900000000000034,4.300000000000011
2024-03-13 23:27:59,Restricted maneuverability,6.1,0.30000000000001137,0.30000000000001137
2024-03-13 23:28:09,Restricted maneuverability,5.9,358.0,357.3
2024-03-13 23:28:19,Restricted maneuverability,5.95,359.7,359.8
2024-03-13 23:28:29,Restricted maneuverability,6.0,1.400000000000034,2.3000000000000114
2024-03-13 23:28:39,Restricted maneuverability,6.05,3.1000000000000227,4.800000000000011
2024-03-13 23:28:49,Restricted maneuverability,6.1,4.800000000000011,7.300000000000011
2024-03-13 23:28:59,Restricted maneuverability,6.0,5.100000000000023,9.300000000000011
2024-03-13 23:29:09,Restricted maneuverability,6.3,12.600000000000023,8.300000000000011
2024-03-13 23:29:19,Restricted maneuverability,6.3,7.675000000000011,6.800000000000011
2024-03-13 23:29:29,Restricted maneuverability,6.3,2.750000000000057,5.300000000000011
2024-03-13 23:29:39,Restricted maneuverability,6.3,357.82500000000005,3.8000000000000114
2024-03-13 23:29:49,Restricted maneuverability,6.3,352.90000000000003,2.3000000000000114
2024-03-13 23:29:59,Restricted maneuverability,5.9,0.8000000000000114,6.300000000000011
2024-03-13 23:30:09,Restricted maneuverability,6.1,12.0,7.300000000000011
2024-03-13 23:30:19,Restricted maneuverability,6.225,9.150000000000034,5.300000000000011
2024-03-13 23:30:29,Restricted maneuverability,6.35,6.300000000000011,3.3000000000000114
2024-03-13 23:30:39,Restricted maneuverability,6.475,3.4499999999999886,1.3000000000000114
2024-03-13 23:30:49,Restricted maneuverability,6.6,0.6000000000000227,359.3
2024-03-13 23:30:59,Restricted maneuverability,6.1,2.6999999999999886,6.300000000000011
2024-03-13 23:31:09,Restricted maneuverability,6.1,9.400000000000034,5.300000000000011
2024-03-13 23:31:19,Restricted maneuverability,6.0,4.600000000000023,2.3000000000000114
2024-03-13 23:31:29,Restricted maneuverability,5.9,359.8,359.3
2024-03-13 23:31:39,Restricted maneuverability,6.0,0.35000000000002274,1.8000000000000114
2024-03-13 23:31:49,Restricted maneuverability,6.1,0.9000000000000341,4.300000000000011
2024-03-13 23:31:59,Restricted maneuverability,6.1,357.3,3.3000000000000114
2024-03-13 23:32:09,Restricted maneuverability,6.3,358.2,6.300000000000011
2024-03-13 23:32:19,Restricted maneuverability,6.4,6.199999999999989,6.800000000000011
2024-03-13 23:32:29,Restricted maneuverability,6.5,14.199999999999989,7.300000000000011
2024-03-13 23:32:39,Restricted maneuverability,6.55,5.900000000000034,7.300000000000011
2024-03-13 23:32:49,Restricted maneuverability,6.6,357.6,7.300000000000011
2024-03-13 23:32:59,Restricted maneuverability,6.2,14.600000000000023,9.300000000000011
2024-03-13 23:33:09,Restricted maneuverability,6.4,19.900000000000034,5.300000000000011
2024-03-13 23:33:19,Restricted maneuverability,6.45,9.350000000000023,1.8000000000000114
2024-03-13 23:33:29,Restricted maneuverability,6.5,358.8,358.3
2024-03-13 23:33:39,Restricted maneuverability,6.6,0.25,359.8
2024-03-13 23:33:49,Restricted maneuverability,6.7,1.6999999999999886,1.3000000000000114
2024-03-13 23:33:59,Restricted maneuverability,6.7,352.7,2.3000000000000114
2024-03-13 23:34:09,Restricted maneuverability,6.7,354.8,5.300000000000011
2024-03-13 23:34:19,Restricted maneuverability,6.65,0.9499999999999886,5.800000000000011
2024-03-13 23:34:29,Restricted maneuverability,6.6,7.100000000000023,6.300000000000011
2024-03-13 23:34:39,Restricted maneuverability,6.475,5.5,6.550000000000011
2024-03-13 23:34:49,Restricted maneuverability,6.35,3.900000000000034,6.800000000000011
2024-03-13 23:34:59,Restricted maneuverability,6.225,2.3000000000000114,7.050000000000011
2024-03-13 23:35:09,Restricted maneuverability,6.1,0.6999999999999886,7.300000000000011
2024-03-13 23:35:19,Restricted maneuverability,5.9,2.599999999999966,3.3000000000000114
2024-03-13 23:35:29,Restricted maneuverability,5.7,4.5,359.3
2024-03-13 23:35:39,Restricted maneuverability,5.8,1.75,0.30000000000001137
2024-03-13 23:35:49,Restricted maneuverability,5.9,359.0,1.3000000000000114
2024-03-13 23:35:59,Restricted maneuverability,6.0,356.25,2.3000000000000114
2024-03-13 23:36:09,Restricted maneuverability,6.1,353.5,3.3000000000000114
2024-03-13 23:36:19,Restricted maneuverability,6.1,353.5,3.3000000000000114
2024-03-13 23:36:29,Restricted maneuverability,6.1,353.5,3.3000000000000114
2024-03-13 23:36:39,Restricted maneuverability,6.1,353.5,3.3000000000000114
2024-03-13 23:36:49,Restricted maneuverability,6.1,353.5,3.3000000000000114
2024-03-13 23:36:59,Restricted maneuverability,6.1,353.5,3.3000000000000114
