Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:23:49,Under way using engine,2.8,0.0,341.5
2024-06-26 15:23:59,Under way using engine,2.8,1.3000000000000114,342.0
2024-06-26 15:24:09,Under way using engine,2.8,2.6000000000000227,342.5
2024-06-26 15:24:19,Under way using engine,2.8,3.6000000000000227,343.0
2024-06-26 15:24:29,Under way using engine,2.8,4.600000000000023,343.5
2024-06-26 15:24:39,Under way using engine,2.9,5.199999999999989,343.5
2024-06-26 15:24:49,Under way using engine,2.9,5.699999999999989,343.8333333333333
2024-06-26 15:24:59,Under way using engine,2.9,6.199999999999989,344.16666666666663
2024-06-26 15:25:09,Under way using engine,2.9,6.699999999999989,344.5
2024-06-26 15:25:19,Under way using engine,2.9,7.25,345.0
2024-06-26 15:25:29,Under way using engine,2.9,7.800000000000011,345.5
2024-06-26 15:25:39,Under way using engine,2.9,7.600000000000023,345.5
2024-06-26 15:25:49,Under way using engine,2.9,8.0,344.5
2024-06-26 15:25:59,Under way using engine,2.9,7.600000000000023,344.5
2024-06-26 15:26:09,Under way using engine,2.9,7.199999999999989,344.5
2024-06-26 15:26:19,Under way using engine,2.9,7.0499999999999545,344.5
2024-06-26 15:26:29,Under way using engine,2.9,6.899999999999977,344.5
2024-06-26 15:26:39,Under way using engine,2.9,6.899999999999977,344.5
2024-06-26 15:26:49,Under way using engine,2.85,6.75,345.0
2024-06-26 15:26:59,Under way using engine,2.8,6.600000000000023,345.5
2024-06-26 15:27:09,Under way using engine,2.8,6.800000000000011,344.5
2024-06-26 15:27:19,Under way using engine,2.8,6.550000000000011,344.5
2024-06-26 15:27:29,Under way using engine,2.8,6.300000000000011,344.5
2024-06-26 15:27:39,Under way using engine,2.8,6.100000000000023,344.5
2024-06-26 15:27:49,Under way using engine,2.8,5.9500000000000455,344.5
2024-06-26 15:27:59,Under way using engine,2.8,5.800000000000011,344.5
2024-06-26 15:28:09,Under way using engine,2.8,5.649999999999977,344.5
2024-06-26 15:28:19,Under way using engine,2.8,5.5,344.5
