Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:53:04,Reserved for future amendment [HSC],2.1,0.0,10.0
2024-06-26 15:53:14,Reserved for future amendment [HSC],2.1,0.5,9.5
2024-06-26 15:53:24,Reserved for future amendment [HSC],2.1,1.0,9.0
2024-06-26 15:53:34,Reserved for future amendment [HSC],2.1,0.5,8.5
2024-06-26 15:53:44,Reserved for future amendment [HSC],2.1,0.0,8.0
2024-06-26 15:53:54,Reserved for future amendment [HSC],2.1,358.75,7.0
2024-06-26 15:54:04,Reserved for future amendment [HSC],2.1,357.5,6.0
2024-06-26 15:54:14,Reserved for future amendment [HSC],2.1,356.25,5.0
2024-06-26 15:54:24,Reserved for future amendment [HSC],2.1,355.0,4.0
2024-06-26 15:54:34,Reserved for future amendment [HSC],2.1500000000000004,352.5,3.5
2024-06-26 15:54:44,Reserved for future amendment [HSC],2.2,350.0,3.0
2024-06-26 15:54:54,Reserved for future amendment [HSC],2.2,349.5,3.0
2024-06-26 15:55:04,Reserved for future amendment [HSC],2.2,349.0,3.0
2024-06-26 15:55:14,Reserved for future amendment [HSC],2.2,348.5,3.0
2024-06-26 15:55:24,Reserved for future amendment [HSC],2.2,348.0,3.0
2024-06-26 15:55:34,Reserved for future amendment [HSC],2.2,346.75,1.5
2024-06-26 15:55:44,Reserved for future amendment [HSC],2.2,345.5,0.0
2024-06-26 15:55:54,Reserved for future amendment [HSC],2.2,344.25,358.5
2024-06-26 15:56:04,Reserved for future amendment [HSC],2.2,343.0,357.0
2024-06-26 15:56:14,Reserved for future amendment [HSC],2.25,341.5,357.0
2024-06-26 15:56:24,Reserved for future amendment [HSC],2.3,340.0,357.0
2024-06-26 15:56:34,Reserved for future amendment [HSC],2.3,340.0,357.5
2024-06-26 15:56:44,Reserved for future amendment [HSC],2.3,340.0,358.0
2024-06-26 15:56:54,Reserved for future amendment [HSC],2.296551724137931,340.3103448275862,358.1379310344828
2024-06-26 15:57:04,Reserved for future amendment [HSC],2.293103448275862,340.6206896551724,358.2758620689655
2024-06-26 15:57:14,Reserved for future amendment [HSC],2.289655172413793,340.9310344827586,358.41379310344826
2024-06-26 15:57:24,Reserved for future amendment [HSC],2.286206896551724,341.2413793103448,358.55172413793105
2024-06-26 15:57:34,Reserved for future amendment [HSC],2.282758620689655,341.55172413793105,358.6896551724138
2024-06-26 15:57:44,Reserved for future amendment [HSC],2.279310344827586,341.8620689655172,358.8275862068965
2024-06-26 15:57:54,Reserved for future amendment [HSC],2.2758620689655173,342.1724137931035,358.9655172413793
2024-06-26 15:58:04,Reserved for future amendment [HSC],2.272413793103448,342.48275862068965,359.1034482758621
2024-06-26 15:58:14,Reserved for future amendment [HSC],2.268965517241379,342.7931034482759,359.2413793103449
2024-06-26 15:58:24,Reserved for future amendment [HSC],2.2655172413793103,343.1034482758621,359.37931034482756
2024-06-26 15:58:34,Reserved for future amendment [HSC],2.262068965517241,343.41379310344826,359.51724137931035
2024-06-26 15:58:44,Reserved for future amendment [HSC],2.2586206896551726,343.7241379310345,359.65517241379314
2024-06-26 15:58:54,Reserved for future amendment [HSC],2.2551724137931037,344.0344827586207,359.7931034482759
2024-06-26 15:59:04,Reserved for future amendment [HSC],2.2517241379310344,344.34482758620686,359.9310344827586
