Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:15:07,Engaged in fishing,2.9,0.0,327.7
2024-06-25 03:15:17,Engaged in fishing,2.85,358.65,325.7
2024-06-25 03:15:27,Engaged in fishing,2.8,357.29999999999995,323.7
2024-06-25 03:15:37,Engaged in fishing,2.8,355.29999999999995,323.7
2024-06-25 03:15:47,Engaged in fishing,2.8,353.85,322.7
2024-06-25 03:15:57,Engaged in fishing,2.8,352.4,321.7
2024-06-25 03:16:07,Engaged in fishing,2.8,350.79999999999995,321.7
2024-06-25 03:16:17,Engaged in fishing,2.75,350.79999999999995,320.7
2024-06-25 03:16:27,Engaged in fishing,2.7,350.79999999999995,319.7
2024-06-25 03:16:37,Engaged in fishing,2.7,349.92499999999995,319.45
2024-06-25 03:16:47,Engaged in fishing,2.7,349.04999999999995,319.2
2024-06-25 03:16:57,Engaged in fishing,2.7,348.17499999999995,318.95
2024-06-25 03:17:07,Engaged in fishing,2.7,347.29999999999995,318.7
2024-06-25 03:17:17,Engaged in fishing,2.7,346.15,318.7
2024-06-25 03:17:27,Engaged in fishing,2.7,345.0,318.7
2024-06-25 03:17:37,Engaged in fishing,2.7,344.875,318.7
2024-06-25 03:17:47,Engaged in fishing,2.7,344.75,318.7
2024-06-25 03:17:57,Engaged in fishing,2.7,344.625,318.7
2024-06-25 03:18:07,Engaged in fishing,2.7,344.5,318.7
2024-06-25 03:18:17,Engaged in fishing,2.7,344.54999999999995,318.2
2024-06-25 03:18:27,Engaged in fishing,2.7,344.6,317.7
2024-06-25 03:18:37,Engaged in fishing,2.6750000000000003,344.45,317.95
2024-06-25 03:18:47,Engaged in fishing,2.6500000000000004,344.29999999999995,318.2
2024-06-25 03:18:57,Engaged in fishing,2.625,344.15,318.45
2024-06-25 03:19:07,Engaged in fishing,2.6,344.0,318.7
2024-06-25 03:19:17,Engaged in fishing,2.6,343.79999999999995,318.2
2024-06-25 03:19:27,Engaged in fishing,2.6,343.6,317.7
2024-06-25 03:19:37,Engaged in fishing,2.6,343.56666666666666,317.7
2024-06-25 03:19:47,Engaged in fishing,2.6,343.5333333333333,317.7
2024-06-25 03:19:57,Engaged in fishing,2.6,343.5,317.7
2024-06-25 03:20:07,Engaged in fishing,2.6,343.46666666666664,317.7
2024-06-25 03:20:17,Engaged in fishing,2.6,343.4333333333333,317.7
2024-06-25 03:20:27,Engaged in fishing,2.6,343.4,317.7
2024-06-25 03:20:37,Engaged in fishing,2.6,343.29999999999995,317.7
2024-06-25 03:20:47,Engaged in fishing,2.6,343.4,317.7
2024-06-25 03:20:57,Engaged in fishing,2.6,343.5,317.7
2024-06-25 03:21:07,Engaged in fishing,2.6,343.6,317.7
2024-06-25 03:21:17,Engaged in fishing,2.6,343.7,317.7
2024-06-25 03:21:27,Engaged in fishing,2.6,343.6,317.7
2024-06-25 03:21:37,Engaged in fishing,2.6,344.0,317.7
2024-06-25 03:21:47,Engaged in fishing,2.6,343.975,317.95
2024-06-25 03:21:57,Engaged in fishing,2.6,343.95,318.2
2024-06-25 03:22:07,Engaged in fishing,2.6,343.92499999999995,318.45
2024-06-25 03:22:17,Engaged in fishing,2.6,343.9,318.7
2024-06-25 03:22:27,Engaged in fishing,2.6,344.2,318.7
2024-06-25 03:22:37,Engaged in fishing,2.6,344.5,318.7
2024-06-25 03:22:47,Engaged in fishing,2.6,344.1,318.7
2024-06-25 03:22:57,Engaged in fishing,2.6,344.2,318.5
2024-06-25 03:23:07,Engaged in fishing,2.6,344.29999999999995,318.29999999999995
2024-06-25 03:23:17,Engaged in fishing,2.6,344.4,318.1
2024-06-25 03:23:27,Engaged in fishing,2.6,344.5,317.9
2024-06-25 03:23:37,Engaged in fishing,2.6,344.6,317.7
2024-06-25 03:23:47,Engaged in fishing,2.6,344.7,318.7
2024-06-25 03:23:57,Engaged in fishing,2.6,344.5,318.7
2024-06-25 03:24:07,Engaged in fishing,2.6,344.54999999999995,318.7
2024-06-25 03:24:17,Engaged in fishing,2.6,344.6,318.7
2024-06-25 03:24:27,Engaged in fishing,2.6,345.16666666666663,320.3666666666666
2024-06-25 03:24:37,Engaged in fishing,2.6,345.73333333333335,322.0333333333333
