Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:11:18,Restricted maneuverability,3.7,0.0,355.7
2024-03-26 13:11:28,Restricted maneuverability,3.7,0.16666666666662877,355.7
2024-03-26 13:11:38,Restricted maneuverability,3.7,0.3333333333333144,355.7
2024-03-26 13:11:48,Restricted maneuverability,3.7,0.5,355.7
2024-03-26 13:11:58,Restricted maneuverability,3.7,0.6666666666666288,355.7
2024-03-26 13:12:08,Restricted maneuverability,3.7,0.8333333333333144,355.7
2024-03-26 13:12:18,Restricted maneuverability,3.7,1.0,355.7
2024-03-26 13:12:28,Restricted maneuverability,3.725,1.0749999999999886,355.7
2024-03-26 13:12:38,Restricted maneuverability,3.75,1.1499999999999773,355.7
2024-03-26 13:12:48,Restricted maneuverability,3.775,1.2250000000000227,355.7
2024-03-26 13:12:58,Restricted maneuverability,3.8,1.2999999999999545,355.7
2024-03-26 13:13:08,Restricted maneuverability,3.75,1.5,356.7
2024-03-26 13:13:18,Restricted maneuverability,3.7,1.6999999999999886,357.7
2024-03-26 13:13:28,Restricted maneuverability,3.7,1.8999999999999773,357.2
2024-03-26 13:13:38,Restricted maneuverability,3.7,2.1000000000000227,356.7
2024-03-26 13:13:48,Restricted maneuverability,3.7,3.1000000000000227,356.7
2024-03-26 13:13:58,Restricted maneuverability,3.7,2.6999999999999886,357.7
2024-03-26 13:14:08,Restricted maneuverability,3.7,2.67999999999995,357.5
2024-03-26 13:14:18,Restricted maneuverability,3.7,2.659999999999968,357.29999999999995
2024-03-26 13:14:28,Restricted maneuverability,3.7,2.6399999999999864,357.1
2024-03-26 13:14:38,Restricted maneuverability,3.7,2.6200000000000045,356.9
2024-03-26 13:14:48,Restricted maneuverability,3.7,2.6000000000000227,356.7
2024-03-26 13:14:58,Restricted maneuverability,3.7,2.1000000000000227,356.3666666666666
2024-03-26 13:15:08,Restricted maneuverability,3.7,1.6000000000000227,356.0333333333333
2024-03-26 13:15:18,Restricted maneuverability,3.7,1.1000000000000227,355.7
2024-03-26 13:15:28,Restricted maneuverability,3.7,1.1499999999999773,355.2
2024-03-26 13:15:38,Restricted maneuverability,3.7,1.1999999999999886,354.7
2024-03-26 13:15:48,Restricted maneuverability,3.7,0.8999999999999773,355.7
2024-03-26 13:15:58,Restricted maneuverability,3.7,0.7999999999999545,355.7
2024-03-26 13:16:08,Restricted maneuverability,3.7,0.8999999999999773,355.2
2024-03-26 13:16:18,Restricted maneuverability,3.7,1.0,354.7
2024-03-26 13:16:28,Restricted maneuverability,3.7,0.7999999999999545,355.7
2024-03-26 13:16:38,Restricted maneuverability,3.7,0.6000000000000227,356.7
2024-03-26 13:16:48,Restricted maneuverability,3.7,0.7999999999999545,356.7
2024-03-26 13:16:58,Restricted maneuverability,3.7,1.7999999999999545,356.7
2024-03-26 13:17:08,Restricted maneuverability,3.75,1.8999999999999773,357.2
2024-03-26 13:17:18,Restricted maneuverability,3.8,2.0,357.7
2024-03-26 13:17:28,Restricted maneuverability,3.733333333333333,2.3666666666666742,357.3666666666666
