Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:02:08,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-06-22 23:02:18,Engaged in fishing,2.4,359.70000000000005,354.9
2024-06-22 23:02:28,Engaged in fishing,2.3,0.20000000000004547,356.9
2024-06-22 23:02:38,Engaged in fishing,2.2,0.7000000000000455,358.9
2024-06-22 23:02:48,Engaged in fishing,2.25,2.7749999999999773,0.39999999999997726
2024-06-22 23:02:58,Engaged in fishing,2.3,4.850000000000023,1.8999999999999773
2024-06-22 23:03:08,Engaged in fishing,2.35,6.925000000000011,3.3999999999999773
2024-06-22 23:03:18,Engaged in fishing,2.4,9.0,4.899999999999977
2024-06-22 23:03:28,Engaged in fishing,2.4,8.5,4.899999999999977
2024-06-22 23:03:38,Engaged in fishing,2.4,8.0,4.899999999999977
2024-06-22 23:03:48,Engaged in fishing,2.433333333333333,10.233333333333348,6.2333333333333485
2024-06-22 23:03:58,Engaged in fishing,2.466666666666667,12.46666666666664,7.566666666666606
2024-06-22 23:04:08,Engaged in fishing,2.5,14.700000000000045,8.899999999999977
2024-06-22 23:04:18,Engaged in fishing,2.4,15.600000000000023,8.899999999999977
2024-06-22 23:04:28,Engaged in fishing,2.4,15.420000000000016,8.5
2024-06-22 23:04:38,Engaged in fishing,2.4,15.240000000000009,8.100000000000023
2024-06-22 23:04:48,Engaged in fishing,2.4,15.060000000000002,7.7000000000000455
2024-06-22 23:04:58,Engaged in fishing,2.4,14.879999999999995,7.300000000000011
2024-06-22 23:05:08,Engaged in fishing,2.4,14.700000000000045,6.899999999999977
2024-06-22 23:05:18,Engaged in fishing,2.4,16.0,7.899999999999977
2024-06-22 23:05:28,Engaged in fishing,2.3,15.300000000000011,7.899999999999977
2024-06-22 23:05:38,Engaged in fishing,2.35,15.700000000000045,8.399999999999977
2024-06-22 23:05:48,Engaged in fishing,2.4,16.100000000000023,8.899999999999977
2024-06-22 23:05:58,Engaged in fishing,2.45,16.5,9.399999999999977
2024-06-22 23:06:08,Engaged in fishing,2.5,16.899999999999977,9.899999999999977
2024-06-22 23:06:18,Engaged in fishing,2.4,16.149999999999977,9.899999999999977
2024-06-22 23:06:28,Engaged in fishing,2.3,15.399999999999977,9.899999999999977
2024-06-22 23:06:38,Engaged in fishing,2.5,16.0,10.899999999999977
2024-06-22 23:06:48,Engaged in fishing,2.433333333333333,17.899999999999977,11.233333333333348
