Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:23:53,Engaged in fishing,2.5,0.0,2.0
2024-05-31 12:24:53,Engaged in fishing,2.6,358.0,3.0
2024-05-31 12:25:53,Engaged in fishing,2.5,359.0,2.0
2024-05-31 12:26:53,Engaged in fishing,2.6,357.0,3.0
2024-05-31 12:27:53,Engaged in fishing,2.6,358.0,3.0
2024-05-31 12:28:53,Engaged in fishing,2.6,359.0,3.0
2024-05-31 12:29:53,Engaged in fishing,2.5,358.0,4.0
2024-05-31 12:30:53,Engaged in fishing,2.533333333333333,359.3333333333333,4.333333333333314
2024-05-31 12:31:53,Engaged in fishing,2.566666666666667,0.6666666666666856,4.666666666666686
2024-05-31 12:32:53,Engaged in fishing,2.6,2.0,5.0
2024-05-31 12:33:53,Engaged in fishing,2.5,357.0,0.0
2024-05-31 12:34:53,Engaged in fishing,2.6,355.0,356.0
2024-05-31 12:35:53,Engaged in fishing,2.6,356.0,359.0
2024-05-31 12:36:53,Engaged in fishing,2.6,357.0,2.0
2024-05-31 12:37:53,Engaged in fishing,2.5,359.0,6.0
2024-05-31 12:38:53,Engaged in fishing,2.55,2.0,6.0
2024-05-31 12:39:53,Engaged in fishing,2.6,5.0,6.0
2024-05-31 12:40:53,Engaged in fishing,2.665,4.649999999999977,5.699999999999989
2024-05-31 12:41:53,Engaged in fishing,2.73,4.300000000000011,5.399999999999977
2024-05-31 12:42:53,Engaged in fishing,2.795,3.9499999999999886,5.100000000000023
2024-05-31 12:43:53,Engaged in fishing,2.8600000000000003,3.6000000000000227,4.800000000000011
2024-05-31 12:44:53,Engaged in fishing,2.9250000000000003,3.25,4.5
2024-05-31 12:45:53,Engaged in fishing,2.99,2.8999999999999773,4.199999999999989
2024-05-31 12:46:53,Engaged in fishing,3.055,2.5500000000000114,3.8999999999999773
2024-05-31 12:47:53,Engaged in fishing,3.12,2.1999999999999886,3.6000000000000227
2024-05-31 12:48:53,Engaged in fishing,3.185,1.8500000000000227,3.3000000000000114
2024-05-31 12:49:53,Engaged in fishing,3.25,1.5,3.0
2024-05-31 12:50:53,Engaged in fishing,3.3150000000000004,1.1499999999999773,2.6999999999999886
2024-05-31 12:51:53,Engaged in fishing,3.38,0.8000000000000114,2.3999999999999773
2024-05-31 12:52:53,Engaged in fishing,3.4450000000000003,0.44999999999998863,2.1000000000000227
2024-05-31 12:53:53,Engaged in fishing,3.51,0.10000000000002274,1.8000000000000114
2024-05-31 12:54:53,Engaged in fishing,3.575,359.75,1.5
2024-05-31 12:55:53,Engaged in fishing,3.64,359.4,1.1999999999999886
2024-05-31 12:56:53,Engaged in fishing,3.705,359.05,0.8999999999999773
2024-05-31 12:57:53,Engaged in fishing,3.77,358.7,0.6000000000000227
2024-05-31 12:58:53,Engaged in fishing,3.835,358.35,0.30000000000001137
2024-05-31 12:59:53,Engaged in fishing,3.9,358.0,0.0
2024-05-31 13:00:53,Engaged in fishing,3.965,357.65,359.7
2024-05-31 13:01:53,Engaged in fishing,4.03,357.3,359.4
2024-05-31 13:02:53,Engaged in fishing,4.095000000000001,356.95,359.1
2024-05-31 13:03:53,Engaged in fishing,4.16,356.6,358.8
2024-05-31 13:04:53,Engaged in fishing,4.225,356.25,358.5
2024-05-31 13:05:53,Engaged in fishing,4.29,355.9,358.2
2024-05-31 13:06:53,Engaged in fishing,4.355,355.55,357.9
2024-05-31 13:07:53,Engaged in fishing,4.42,355.2,357.6
2024-05-31 13:08:53,Engaged in fishing,4.485,354.85,357.3
2024-05-31 13:09:53,Engaged in fishing,4.550000000000001,354.5,357.0
2024-05-31 13:10:53,Engaged in fishing,4.615,354.15,356.7
2024-05-31 13:11:53,Engaged in fishing,4.68,353.8,356.4
2024-05-31 13:12:53,Engaged in fishing,4.745,353.45,356.1
2024-05-31 13:13:53,Engaged in fishing,4.8100000000000005,353.1,355.8
2024-05-31 13:14:53,Engaged in fishing,4.875,352.75,355.5
2024-05-31 13:15:53,Engaged in fishing,4.94,352.4,355.2
2024-05-31 13:16:53,Engaged in fishing,5.005000000000001,352.05,354.9
2024-05-31 13:17:53,Engaged in fishing,5.07,351.7,354.6
2024-05-31 13:18:53,Engaged in fishing,5.135,351.35,354.3
2024-05-31 13:19:53,Engaged in fishing,5.2,351.0,354.0
2024-05-31 13:20:53,Engaged in fishing,5.2,349.0,353.0
2024-05-31 13:21:53,Engaged in fishing,5.25,351.0,352.5
2024-05-31 13:22:53,Engaged in fishing,5.3,353.0,352.0
2024-05-31 13:23:53,Engaged in fishing,5.2,350.0,354.0
2024-05-31 13:24:53,Engaged in fishing,5.196,350.24,354.04
2024-05-31 13:25:53,Engaged in fishing,5.192,350.48,354.08
2024-05-31 13:26:53,Engaged in fishing,5.188,350.72,354.12
2024-05-31 13:27:53,Engaged in fishing,5.184,350.96,354.16
2024-05-31 13:28:53,Engaged in fishing,5.18,351.2,354.2
2024-05-31 13:29:53,Engaged in fishing,5.176,351.44,354.24
2024-05-31 13:30:53,Engaged in fishing,5.172,351.68,354.28
2024-05-31 13:31:53,Engaged in fishing,5.168,351.92,354.32
2024-05-31 13:32:53,Engaged in fishing,5.164,352.16,354.36
2024-05-31 13:33:53,Engaged in fishing,5.16,352.4,354.4
2024-05-31 13:34:53,Engaged in fishing,5.156,352.64,354.44
2024-05-31 13:35:53,Engaged in fishing,5.152,352.88,354.48
2024-05-31 13:36:53,Engaged in fishing,5.148,353.12,354.52
2024-05-31 13:37:53,Engaged in fishing,5.144,353.36,354.56
2024-05-31 13:38:53,Engaged in fishing,5.14,353.6,354.6
2024-05-31 13:39:53,Engaged in fishing,5.136,353.84,354.64
2024-05-31 13:40:53,Engaged in fishing,5.132,354.08,354.68
2024-05-31 13:41:53,Engaged in fishing,5.128,354.32,354.72
2024-05-31 13:42:53,Engaged in fishing,5.124,354.56,354.76
2024-05-31 13:43:53,Engaged in fishing,5.12,354.8,354.8
2024-05-31 13:44:53,Engaged in fishing,5.116,355.04,354.84
2024-05-31 13:45:53,Engaged in fishing,5.112,355.28,354.88
2024-05-31 13:46:53,Engaged in fishing,5.108,355.52,354.92
2024-05-31 13:47:53,Engaged in fishing,5.104,355.76,354.96
2024-05-31 13:48:53,Engaged in fishing,5.1,356.0,355.0
2024-05-31 13:49:53,Engaged in fishing,5.0,352.0,352.0
2024-05-31 13:50:53,Engaged in fishing,5.1,354.0,353.0
2024-05-31 13:51:53,Engaged in fishing,5.2,354.0,352.0
2024-05-31 13:52:53,Engaged in fishing,5.2,357.0,356.0
2024-05-31 13:53:53,Engaged in fishing,5.1,351.0,351.0
2024-05-31 13:54:53,Engaged in fishing,5.2,358.0,356.0
2024-05-31 13:55:53,Engaged in fishing,5.1,353.0,351.0
2024-05-31 13:56:53,Engaged in fishing,5.2,357.0,355.0
2024-05-31 13:57:53,Engaged in fishing,5.2,354.0,351.0
2024-05-31 13:58:53,Engaged in fishing,5.2,355.0,356.0
2024-05-31 13:59:53,Engaged in fishing,5.2,356.0,353.0
2024-05-31 14:00:53,Engaged in fishing,5.1,354.0,354.0
2024-05-31 14:01:53,Engaged in fishing,5.15,354.5,353.5
2024-05-31 14:02:53,Engaged in fishing,5.2,355.0,353.0
2024-05-31 14:03:53,Engaged in fishing,5.207692307692308,355.0769230769231,353.0769230769231
2024-05-31 14:04:53,Engaged in fishing,5.215384615384616,355.15384615384613,353.15384615384613
2024-05-31 14:05:53,Engaged in fishing,5.223076923076923,355.2307692307692,353.2307692307692
2024-05-31 14:06:53,Engaged in fishing,5.230769230769231,355.3076923076923,353.3076923076923
2024-05-31 14:07:53,Engaged in fishing,5.2384615384615385,355.38461538461536,353.38461538461536
2024-05-31 14:08:53,Engaged in fishing,5.246153846153846,355.46153846153845,353.46153846153845
2024-05-31 14:09:53,Engaged in fishing,5.253846153846154,355.53846153846155,353.53846153846155
2024-05-31 14:10:53,Engaged in fishing,5.2615384615384615,355.61538461538464,353.61538461538464
2024-05-31 14:11:53,Engaged in fishing,5.269230769230769,355.6923076923077,353.6923076923077
2024-05-31 14:12:53,Engaged in fishing,5.276923076923077,355.7692307692308,353.7692307692308
2024-05-31 14:13:53,Engaged in fishing,5.2846153846153845,355.84615384615387,353.84615384615387
2024-05-31 14:14:53,Engaged in fishing,5.292307692307692,355.9230769230769,353.9230769230769
2024-05-31 14:15:53,Engaged in fishing,5.3,356.0,354.0
2024-05-31 14:16:53,Engaged in fishing,5.3,358.0,355.0
2024-05-31 14:17:53,Engaged in fishing,5.3,358.0,355.0
2024-05-31 14:18:53,Engaged in fishing,5.3,358.0,355.0
