Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:30:08,Engaged in fishing,2.5,0.0,15.600000000000023
2024-04-24 00:30:18,Engaged in fishing,2.5,1.400000000000034,13.600000000000023
2024-04-24 00:30:28,Engaged in fishing,2.5,1.900000000000034,13.266666666666708
2024-04-24 00:30:38,Engaged in fishing,2.5,2.400000000000034,12.933333333333337
2024-04-24 00:30:48,Engaged in fishing,2.5,2.900000000000034,12.600000000000023
2024-04-24 00:30:58,Engaged in fishing,2.5,4.2000000000000455,9.600000000000023
2024-04-24 00:31:08,Engaged in fishing,2.5,357.90000000000003,11.600000000000023
2024-04-24 00:31:18,Engaged in fishing,2.5,357.52500000000003,11.600000000000023
2024-04-24 00:31:28,Engaged in fishing,2.5,357.15000000000003,11.600000000000023
2024-04-24 00:31:38,Engaged in fishing,2.5,356.77500000000003,11.600000000000023
2024-04-24 00:31:48,Engaged in fishing,2.5,356.40000000000003,11.600000000000023
2024-04-24 00:31:58,Engaged in fishing,2.5,359.5,10.600000000000023
2024-04-24 00:32:08,Engaged in fishing,2.5,0.7000000000000455,13.600000000000023
2024-04-24 00:32:18,Engaged in fishing,2.5,0.8250000000000455,13.350000000000023
2024-04-24 00:32:28,Engaged in fishing,2.5,0.9500000000000455,13.100000000000023
2024-04-24 00:32:38,Engaged in fishing,2.5,1.0750000000000455,12.850000000000023
2024-04-24 00:32:48,Engaged in fishing,2.5,1.2000000000000455,12.600000000000023
2024-04-24 00:32:58,Engaged in fishing,2.5,5.600000000000023,15.600000000000023
2024-04-24 00:33:08,Engaged in fishing,2.5,4.160000000000025,86.60000000000002
2024-04-24 00:33:18,Engaged in fishing,2.5,2.7200000000000273,157.60000000000002
2024-04-24 00:33:28,Engaged in fishing,2.5,1.2800000000000296,228.60000000000002
2024-04-24 00:33:38,Engaged in fishing,2.5,359.84000000000003,299.6
2024-04-24 00:33:48,Engaged in fishing,2.5,358.40000000000003,10.600000000000023
2024-04-24 00:33:58,Engaged in fishing,2.5,358.70000000000005,12.600000000000023
2024-04-24 00:34:08,Engaged in fishing,2.5,359.70000000000005,12.400000000000034
2024-04-24 00:34:18,Engaged in fishing,2.5,0.7000000000000455,12.200000000000045
2024-04-24 00:34:28,Engaged in fishing,2.5,1.7000000000000455,12.0
2024-04-24 00:34:38,Engaged in fishing,2.5,2.7000000000000455,11.800000000000011
2024-04-24 00:34:48,Engaged in fishing,2.5,3.7000000000000455,11.600000000000023
2024-04-24 00:34:58,Engaged in fishing,2.5,3.0,13.600000000000023
2024-04-24 00:35:08,Engaged in fishing,2.5,2.3500000000000227,13.100000000000023
2024-04-24 00:35:18,Engaged in fishing,2.5,1.7000000000000455,12.600000000000023
2024-04-24 00:35:28,Engaged in fishing,2.533333333333333,1.7666666666667084,12.600000000000023
2024-04-24 00:35:38,Engaged in fishing,2.566666666666667,1.8333333333333144,12.600000000000023
2024-04-24 00:35:48,Engaged in fishing,2.6,1.900000000000034,12.600000000000023
2024-04-24 00:35:58,Engaged in fishing,2.6,4.900000000000034,14.600000000000023
2024-04-24 00:36:08,Engaged in fishing,2.6,3.9500000000000455,13.600000000000023
2024-04-24 00:36:18,Engaged in fishing,2.6,3.0,12.600000000000023
2024-04-24 00:36:28,Engaged in fishing,2.566666666666667,4.166666666666686,14.266666666666708
2024-04-24 00:36:38,Engaged in fishing,2.533333333333333,5.333333333333314,15.933333333333337
2024-04-24 00:36:48,Engaged in fishing,2.5,6.5,17.600000000000023
2024-04-24 00:36:58,Engaged in fishing,2.5,7.600000000000023,15.600000000000023
2024-04-24 00:37:08,Engaged in fishing,2.5,6.7000000000000455,15.100000000000023
2024-04-24 00:37:18,Engaged in fishing,2.5,5.800000000000011,14.600000000000023
