Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:47:57,Under way using engine,2.6,0.0,14.0
2024-11-29 21:48:07,Under way using engine,2.5,7.199999999999989,17.0
2024-11-29 21:48:17,Under way using engine,2.533333333333333,4.600000000000023,16.0
2024-11-29 21:48:27,Under way using engine,2.566666666666667,2.0,15.0
2024-11-29 21:48:37,Under way using engine,2.6,359.4,14.0
2024-11-29 21:48:47,Under way using engine,2.5,343.2,13.0
2024-11-29 21:48:57,Under way using engine,2.4,355.0,13.0
2024-11-29 21:49:07,Under way using engine,2.3666666666666667,352.16666666666663,13.333333333333371
2024-11-29 21:49:17,Under way using engine,2.333333333333333,349.33333333333337,13.666666666666629
2024-11-29 21:49:27,Under way using engine,2.3,346.5,14.0
2024-11-29 21:49:37,Under way using engine,2.36,346.38,13.800000000000011
2024-11-29 21:49:47,Under way using engine,2.42,346.26,13.600000000000023
2024-11-29 21:49:57,Under way using engine,2.48,346.14,13.399999999999977
2024-11-29 21:50:07,Under way using engine,2.54,346.02,13.199999999999989
2024-11-29 21:50:17,Under way using engine,2.6,345.9,13.0
2024-11-29 21:50:27,Under way using engine,2.6666666666666665,350.6333333333333,13.666666666666629
2024-11-29 21:50:37,Under way using engine,2.7333333333333334,355.3666666666667,14.333333333333371
2024-11-29 21:50:47,Under way using engine,2.8,0.10000000000002274,15.0
2024-11-29 21:50:57,Under way using engine,2.85,358.25,14.5
2024-11-29 21:51:07,Under way using engine,2.9,356.4,14.0
2024-11-29 21:51:17,Under way using engine,3.0,354.8,16.0
2024-11-29 21:51:27,Under way using engine,2.8,1.3999999999999773,16.0
2024-11-29 21:51:37,Under way using engine,2.5,358.0,13.0
2024-11-29 21:51:47,Under way using engine,2.4,353.0,12.0
2024-11-29 21:51:57,Under way using engine,2.48,353.76,12.600000000000023
2024-11-29 21:52:07,Under way using engine,2.56,354.52,13.199999999999989
2024-11-29 21:52:17,Under way using engine,2.64,355.28,13.800000000000011
2024-11-29 21:52:27,Under way using engine,2.72,356.04,14.399999999999977
2024-11-29 21:52:37,Under way using engine,2.8,356.8,15.0
2024-11-29 21:52:47,Under way using engine,2.8,354.6,14.0
2024-11-29 21:52:57,Under way using engine,2.9,352.8,13.0
2024-11-29 21:53:07,Under way using engine,2.9,354.7,14.0
2024-11-29 21:53:17,Under way using engine,2.9,7.100000000000023,15.0
2024-11-29 21:53:27,Under way using engine,2.85,1.8000000000000114,15.0
2024-11-29 21:53:37,Under way using engine,2.8,356.5,15.0
2024-11-29 21:53:47,Under way using engine,2.7,357.45,14.5
2024-11-29 21:53:57,Under way using engine,2.6,358.4,14.0
2024-11-29 21:54:07,Under way using engine,2.5,6.100000000000023,12.0
2024-11-29 21:54:17,Under way using engine,2.566666666666667,3.2666666666666515,13.0
2024-11-29 21:54:27,Under way using engine,2.6333333333333333,0.4333333333333371,14.0
2024-11-29 21:54:37,Under way using engine,2.7,357.6,15.0
2024-11-29 21:54:47,Under way using engine,2.666666666666667,355.1,14.666666666666629
2024-11-29 21:54:57,Under way using engine,2.6333333333333333,352.6,14.333333333333371
2024-11-29 21:55:07,Under way using engine,2.6,350.1,14.0
2024-11-29 21:55:17,Under way using engine,2.55,350.0,14.0
2024-11-29 21:55:27,Under way using engine,2.5,349.9,14.0
2024-11-29 21:55:37,Under way using engine,2.65,350.75,14.0
2024-11-29 21:55:47,Under way using engine,2.8,351.6,14.0
2024-11-29 21:55:57,Under way using engine,2.6,8.600000000000023,15.0
2024-11-29 21:56:07,Under way using engine,2.9,3.3999999999999773,17.0
2024-11-29 21:56:17,Under way using engine,2.7666666666666666,3.7333333333333485,15.0
2024-11-29 21:56:27,Under way using engine,2.6333333333333333,4.066666666666663,13.0
2024-11-29 21:56:37,Under way using engine,2.5,4.399999999999977,11.0
2024-11-29 21:56:47,Under way using engine,2.7,352.6,16.0
2024-11-29 21:56:57,Under way using engine,2.6,4.300000000000011,14.0
2024-11-29 21:57:07,Under way using engine,2.7,6.25,14.0
2024-11-29 21:57:17,Under way using engine,2.8,8.199999999999989,14.0
2024-11-29 21:57:27,Under way using engine,2.7666666666666666,6.2666666666666515,14.333333333333371
2024-11-29 21:57:37,Under way using engine,2.7333333333333334,4.333333333333371,14.666666666666629
2024-11-29 21:57:47,Under way using engine,2.7,2.3999999999999773,15.0
2024-11-29 21:57:57,Under way using engine,2.6500000000000004,0.9499999999999886,13.5
2024-11-29 21:58:07,Under way using engine,2.6,359.5,12.0
2024-11-29 21:58:17,Under way using engine,2.6,356.93333333333334,12.666666666666629
2024-11-29 21:58:27,Under way using engine,2.6,354.3666666666667,13.333333333333371
2024-11-29 21:58:37,Under way using engine,2.6,351.8,14.0
2024-11-29 21:58:47,Under way using engine,2.533333333333333,350.73333333333335,14.333333333333371
2024-11-29 21:58:57,Under way using engine,2.466666666666667,349.66666666666663,14.666666666666629
2024-11-29 21:59:07,Under way using engine,2.4,348.6,15.0
2024-11-29 21:59:17,Under way using engine,2.5,353.2,15.0
2024-11-29 21:59:27,Under way using engine,2.4,2.6000000000000227,14.0
2024-11-29 21:59:37,Under way using engine,2.65,357.1,15.5
2024-11-29 21:59:47,Under way using engine,2.9,351.6,17.0
2024-11-29 21:59:57,Under way using engine,2.7,354.9,14.0
2024-11-29 22:00:07,Under way using engine,2.7,353.33333333333337,13.666666666666629
2024-11-29 22:00:17,Under way using engine,2.7,351.76666666666665,13.333333333333371
2024-11-29 22:00:27,Under way using engine,2.7,350.2,13.0
2024-11-29 22:00:37,Under way using engine,2.4,351.8,13.0
2024-11-29 22:00:47,Under way using engine,2.4,350.5,13.333333333333371
2024-11-29 22:00:57,Under way using engine,2.4,349.20000000000005,13.666666666666629
2024-11-29 22:01:07,Under way using engine,2.4,347.9,14.0
2024-11-29 22:01:17,Under way using engine,2.35,346.85,13.0
2024-11-29 22:01:27,Under way using engine,2.3,345.8,12.0
2024-11-29 22:01:37,Under way using engine,2.3,351.8,16.0
2024-11-29 22:01:47,Under way using engine,2.3,352.5,15.0
2024-11-29 22:01:57,Under way using engine,2.3,353.2,14.0
2024-11-29 22:02:07,Under way using engine,2.3,5.699999999999989,14.0
2024-11-29 22:02:17,Under way using engine,2.5,358.6,15.0
2024-11-29 22:02:27,Under way using engine,2.5,349.8,14.0
2024-11-29 22:02:37,Under way using engine,2.5,341.0,13.0
2024-11-29 22:02:47,Under way using engine,2.5,353.5,15.0
