Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:41:20,Under way using engine,10.0,0.0,350.9
2024-05-26 11:41:30,Under way using engine,10.0,357.2,349.4
2024-05-26 11:41:40,Under way using engine,10.0,354.4,347.9
2024-05-26 11:41:50,Under way using engine,10.0,351.7,348.9
2024-05-26 11:42:00,Under way using engine,10.15,351.95,349.4
2024-05-26 11:42:10,Under way using engine,10.3,352.2,349.9
2024-05-26 11:42:20,Under way using engine,10.3,352.9,349.9
2024-05-26 11:42:30,Under way using engine,10.35,353.15,349.4
2024-05-26 11:42:40,Under way using engine,10.4,353.4,348.9
2024-05-26 11:42:50,Under way using engine,10.5,352.9,348.9
2024-05-26 11:43:00,Under way using engine,10.5,352.29999999999995,349.4
2024-05-26 11:43:10,Under way using engine,10.5,351.7,349.9
2024-05-26 11:43:20,Under way using engine,10.6,352.09999999999997,349.9
2024-05-26 11:43:30,Under way using engine,10.6,352.59999999999997,349.4
2024-05-26 11:43:40,Under way using engine,10.6,353.09999999999997,348.9
2024-05-26 11:43:50,Under way using engine,10.6,352.7,348.9
2024-05-26 11:44:00,Under way using engine,10.633333333333333,352.5333333333333,349.2333333333333
2024-05-26 11:44:10,Under way using engine,10.666666666666666,352.3666666666667,349.56666666666666
2024-05-26 11:44:20,Under way using engine,10.7,352.2,349.9
2024-05-26 11:44:30,Under way using engine,10.7,352.29999999999995,349.9
2024-05-26 11:44:40,Under way using engine,10.7,352.4,349.9
2024-05-26 11:44:50,Under way using engine,10.7,352.29999999999995,348.9
2024-05-26 11:45:00,Under way using engine,10.7,352.0,348.9
2024-05-26 11:45:10,Under way using engine,10.7,351.7,348.9
2024-05-26 11:45:20,Under way using engine,10.7,351.4,348.9
2024-05-26 11:45:30,Under way using engine,10.7,350.95,348.9
2024-05-26 11:45:40,Under way using engine,10.7,350.5,348.9
2024-05-26 11:45:50,Under way using engine,10.7,349.5,348.9
2024-05-26 11:46:00,Under way using engine,10.7,350.56666666666666,349.56666666666666
2024-05-26 11:46:10,Under way using engine,10.7,351.63333333333327,350.2333333333333
2024-05-26 11:46:20,Under way using engine,10.7,352.7,350.9
2024-05-26 11:46:30,Under way using engine,10.7,352.29999999999995,349.9
2024-05-26 11:46:40,Under way using engine,10.7,351.9,348.9
2024-05-26 11:46:50,Under way using engine,10.7,350.7,348.9
2024-05-26 11:47:00,Under way using engine,10.744444444444444,350.77777777777777,348.9
2024-05-26 11:47:10,Under way using engine,10.788888888888888,350.85555555555555,348.9
2024-05-26 11:47:20,Under way using engine,10.833333333333332,350.93333333333334,348.9
2024-05-26 11:47:30,Under way using engine,10.877777777777776,351.0111111111111,348.9
2024-05-26 11:47:40,Under way using engine,10.922222222222222,351.08888888888885,348.9
2024-05-26 11:47:50,Under way using engine,10.966666666666669,351.16666666666663,348.9
2024-05-26 11:48:00,Under way using engine,11.011111111111113,351.2444444444444,348.9
2024-05-26 11:48:10,Under way using engine,11.055555555555555,351.3222222222222,348.9
2024-05-26 11:48:20,Under way using engine,11.1,351.4,348.9
2024-05-26 11:48:30,Under way using engine,11.133333333333333,351.0333333333333,349.2333333333333
