Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:47:17,Engaged in fishing,8.7,0.0,1.1000000000000227
2024-03-20 04:47:27,Engaged in fishing,8.649999999999999,0.05000000000001137,1.6000000000000227
2024-03-20 04:47:37,Engaged in fishing,8.6,0.10000000000002274,2.1000000000000227
2024-03-20 04:47:47,Engaged in fishing,8.6,1.3999999999999773,3.1000000000000227
2024-03-20 04:47:57,Engaged in fishing,8.6,2.25,3.6000000000000227
2024-03-20 04:48:07,Engaged in fishing,8.6,3.1000000000000227,4.100000000000023
2024-03-20 04:48:17,Engaged in fishing,8.5,3.8999999999999773,1.1000000000000227
2024-03-20 04:48:27,Engaged in fishing,8.5,3.6499999999999773,3.1000000000000227
2024-03-20 04:48:37,Engaged in fishing,8.5,3.3999999999999773,5.100000000000023
2024-03-20 04:48:47,Engaged in fishing,8.6,3.8999999999999773,2.1000000000000227
2024-03-20 04:48:57,Engaged in fishing,8.6,1.8000000000000114,359.6
2024-03-20 04:49:07,Engaged in fishing,8.6,359.7,357.1
2024-03-20 04:49:17,Engaged in fishing,8.6,358.6,355.1
2024-03-20 04:49:27,Engaged in fishing,8.649999999999999,358.05,355.1
2024-03-20 04:49:37,Engaged in fishing,8.7,357.5,355.1
2024-03-20 04:49:47,Engaged in fishing,8.7,356.1,359.1
2024-03-20 04:49:57,Engaged in fishing,8.649999999999999,357.85,4.100000000000023
2024-03-20 04:50:07,Engaged in fishing,8.6,359.6,9.100000000000023
2024-03-20 04:50:17,Engaged in fishing,8.7,2.6000000000000227,2.1000000000000227
2024-03-20 04:50:27,Engaged in fishing,8.7,0.5,0.6000000000000227
2024-03-20 04:50:37,Engaged in fishing,8.7,358.4,359.1
2024-03-20 04:50:47,Engaged in fishing,8.7,359.4,358.1
2024-03-20 04:50:57,Engaged in fishing,8.7,358.75,358.1
2024-03-20 04:51:07,Engaged in fishing,8.7,358.1,358.1
2024-03-20 04:51:17,Engaged in fishing,8.7,358.6,2.1000000000000227
2024-03-20 04:51:27,Engaged in fishing,8.649999999999999,359.7,1.6000000000000227
2024-03-20 04:51:37,Engaged in fishing,8.6,0.8000000000000114,1.1000000000000227
2024-03-20 04:51:47,Engaged in fishing,8.6,2.1000000000000227,2.1000000000000227
2024-03-20 04:51:57,Engaged in fishing,8.6,0.9333333333333371,0.4333333333333371
2024-03-20 04:52:07,Engaged in fishing,8.6,359.76666666666665,358.76666666666665
2024-03-20 04:52:17,Engaged in fishing,8.6,358.6,357.1
2024-03-20 04:52:27,Engaged in fishing,8.6,358.4,358.6
2024-03-20 04:52:37,Engaged in fishing,8.6,358.2,0.10000000000002274
2024-03-20 04:52:47,Engaged in fishing,8.6,358.9,2.1000000000000227
2024-03-20 04:52:57,Engaged in fishing,8.6,359.93333333333334,2.7666666666666515
2024-03-20 04:53:07,Engaged in fishing,8.6,0.966666666666697,3.433333333333337
2024-03-20 04:53:17,Engaged in fishing,8.6,2.0,4.100000000000023
2024-03-20 04:53:27,Engaged in fishing,8.6,0.6499999999999773,0.10000000000002274
2024-03-20 04:53:37,Engaged in fishing,8.6,359.3,356.1
2024-03-20 04:53:47,Engaged in fishing,8.6,357.7,356.1
2024-03-20 04:53:57,Engaged in fishing,8.633333333333333,356.93333333333334,357.43333333333334
2024-03-20 04:54:07,Engaged in fishing,8.666666666666666,356.1666666666667,358.76666666666665
2024-03-20 04:54:17,Engaged in fishing,8.7,355.4,0.10000000000002274
2024-03-20 04:54:27,Engaged in fishing,8.649999999999999,358.9,359.6
2024-03-20 04:54:37,Engaged in fishing,8.6,2.3999999999999773,359.1
2024-03-20 04:54:47,Engaged in fishing,8.6,0.19999999999998863,355.1
2024-03-20 04:54:57,Engaged in fishing,8.633333333333333,359.1666666666667,355.1
2024-03-20 04:55:07,Engaged in fishing,8.666666666666666,358.1333333333333,355.1
2024-03-20 04:55:17,Engaged in fishing,8.7,357.1,355.1
2024-03-20 04:55:27,Engaged in fishing,8.649999999999999,358.2,1.1000000000000227
2024-03-20 04:55:37,Engaged in fishing,8.6,359.3,7.100000000000023
2024-03-20 04:55:47,Engaged in fishing,8.5,4.100000000000023,7.100000000000023
2024-03-20 04:55:57,Engaged in fishing,8.5,4.5,6.100000000000023
2024-03-20 04:56:07,Engaged in fishing,8.5,4.899999999999977,5.100000000000023
2024-03-20 04:56:17,Engaged in fishing,8.5,5.300000000000011,4.100000000000023
2024-03-20 04:56:27,Engaged in fishing,8.55,5.050000000000011,4.600000000000023
2024-03-20 04:56:37,Engaged in fishing,8.6,4.800000000000011,5.100000000000023
2024-03-20 04:56:47,Engaged in fishing,8.575,4.5,3.1000000000000227
2024-03-20 04:56:57,Engaged in fishing,8.55,4.199999999999989,1.1000000000000227
2024-03-20 04:57:07,Engaged in fishing,8.525,3.8999999999999773,359.1
2024-03-20 04:57:17,Engaged in fishing,8.5,3.6000000000000227,357.1
2024-03-20 04:57:27,Engaged in fishing,8.55,3.75,1.1000000000000227
2024-03-20 04:57:37,Engaged in fishing,8.6,3.8999999999999773,5.100000000000023
2024-03-20 04:57:47,Engaged in fishing,8.625,3.0500000000000114,3.3500000000000227
2024-03-20 04:57:57,Engaged in fishing,8.649999999999999,2.1999999999999886,1.6000000000000227
2024-03-20 04:58:07,Engaged in fishing,8.674999999999999,1.3500000000000227,359.85
2024-03-20 04:58:17,Engaged in fishing,8.7,0.5,358.1
2024-03-20 04:58:27,Engaged in fishing,8.649999999999999,1.8999999999999773,357.6
2024-03-20 04:58:37,Engaged in fishing,8.6,3.3000000000000114,357.1
2024-03-20 04:58:47,Engaged in fishing,8.6,2.0749999999999886,357.6
2024-03-20 04:58:57,Engaged in fishing,8.6,0.8500000000000227,358.1
2024-03-20 04:59:07,Engaged in fishing,8.6,359.625,358.6
2024-03-20 04:59:17,Engaged in fishing,8.6,358.4,359.1
2024-03-20 04:59:27,Engaged in fishing,8.6,357.85,1.1000000000000227
2024-03-20 04:59:37,Engaged in fishing,8.6,357.3,3.1000000000000227
2024-03-20 04:59:47,Engaged in fishing,8.575,357.0,3.1000000000000227
2024-03-20 04:59:57,Engaged in fishing,8.55,356.7,3.1000000000000227
2024-03-20 05:00:07,Engaged in fishing,8.525,356.4,3.1000000000000227
2024-03-20 05:00:17,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:00:27,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:00:37,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:00:47,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:00:57,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:01:07,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:01:17,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:01:27,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:01:37,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:01:47,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:01:57,Engaged in fishing,8.5,356.1,3.1000000000000227
2024-03-20 05:02:07,Engaged in fishing,8.5,356.1,3.1000000000000227
