Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:43:08,Engaged in fishing,1.8,0.0,1.1999999999999886
2024-04-28 15:44:08,Engaged in fishing,2.1,352.6,357.2
2024-04-28 15:45:08,Engaged in fishing,2.3,344.9,348.2
2024-04-28 15:46:08,Engaged in fishing,5.6,26.600000000000023,53.19999999999999
2024-04-28 15:47:08,Engaged in fishing,5.2,166.10000000000002,166.20000000000005
2024-04-28 15:48:08,Engaged in fishing,3.5,150.10000000000002,142.2
2024-04-28 15:49:08,Engaged in fishing,3.4,149.5,154.20000000000005
2024-04-28 15:50:08,Engaged in fishing,1.1,167.5,170.20000000000005
2024-04-28 15:51:08,Engaged in fishing,1.2892857142857144,164.17499999999995,167.34285714285716
2024-04-28 15:52:08,Engaged in fishing,1.4785714285714286,160.85000000000002,164.48571428571427
2024-04-28 15:53:08,Engaged in fishing,1.6678571428571431,157.52499999999998,161.62857142857138
2024-04-28 15:54:08,Engaged in fishing,1.8571428571428568,154.20000000000005,158.7714285714286
2024-04-28 15:55:08,Engaged in fishing,2.046428571428572,150.875,155.9142857142857
2024-04-28 15:56:08,Engaged in fishing,2.2357142857142858,147.55,153.05714285714282
2024-04-28 15:57:08,Engaged in fishing,2.4250000000000003,144.22500000000002,150.2
2024-04-28 15:58:08,Engaged in fishing,2.6142857142857148,140.89999999999998,147.34285714285716
2024-04-28 15:59:08,Engaged in fishing,2.803571428571429,137.575,144.48571428571427
2024-04-28 16:00:08,Engaged in fishing,2.992857142857143,134.25,141.62857142857138
2024-04-28 16:01:08,Engaged in fishing,3.1821428571428574,130.925,138.77142857142854
2024-04-28 16:02:08,Engaged in fishing,3.371428571428572,127.60000000000002,135.9142857142857
2024-04-28 16:03:08,Engaged in fishing,3.560714285714286,124.27500000000003,133.05714285714282
2024-04-28 16:04:08,Engaged in fishing,3.75,120.94999999999999,130.2
2024-04-28 16:05:08,Engaged in fishing,3.9392857142857145,117.625,127.34285714285716
2024-04-28 16:06:08,Engaged in fishing,4.128571428571429,114.30000000000001,124.48571428571427
2024-04-28 16:07:08,Engaged in fishing,4.317857142857143,110.97500000000002,121.62857142857143
2024-04-28 16:08:08,Engaged in fishing,4.507142857142858,107.65000000000003,118.77142857142854
2024-04-28 16:09:08,Engaged in fishing,4.696428571428572,104.32499999999999,115.91428571428571
2024-04-28 16:10:08,Engaged in fishing,4.885714285714286,101.0,113.05714285714288
2024-04-28 16:11:08,Engaged in fishing,5.075000000000001,97.67500000000001,110.19999999999999
2024-04-28 16:12:08,Engaged in fishing,5.264285714285714,94.35000000000002,107.34285714285716
2024-04-28 16:13:08,Engaged in fishing,5.453571428571429,91.02499999999998,104.48571428571427
2024-04-28 16:14:08,Engaged in fishing,5.642857142857144,87.69999999999999,101.62857142857143
2024-04-28 16:15:08,Engaged in fishing,5.832142857142857,84.375,98.77142857142854
2024-04-28 16:16:08,Engaged in fishing,6.021428571428572,81.05000000000001,95.91428571428571
2024-04-28 16:17:08,Engaged in fishing,6.210714285714287,77.72500000000002,93.05714285714288
2024-04-28 16:18:08,Engaged in fishing,6.4,74.39999999999998,90.19999999999999
2024-04-28 16:19:08,Engaged in fishing,6.2,78.80000000000001,94.19999999999999
2024-04-28 16:20:08,Engaged in fishing,6.1,76.19999999999999,92.19999999999999
2024-04-28 16:21:08,Engaged in fishing,6.2,75.39999999999998,92.19999999999999
2024-04-28 16:22:08,Engaged in fishing,6.1,72.10000000000002,87.19999999999999
2024-04-28 16:23:08,Engaged in fishing,6.2,73.69999999999999,88.19999999999999
2024-04-28 16:24:08,Engaged in fishing,6.2,72.39999999999998,88.19999999999999
2024-04-28 16:25:08,Engaged in fishing,6.16875,72.96249999999998,88.88749999999999
2024-04-28 16:26:08,Engaged in fishing,6.1375,73.52499999999998,89.57499999999999
2024-04-28 16:27:08,Engaged in fishing,6.10625,74.08749999999998,90.26249999999999
2024-04-28 16:28:08,Engaged in fishing,6.075,74.64999999999998,90.94999999999999
2024-04-28 16:29:08,Engaged in fishing,6.04375,75.21249999999998,91.63749999999999
2024-04-28 16:30:08,Engaged in fishing,6.0125,75.77499999999998,92.32499999999999
2024-04-28 16:31:08,Engaged in fishing,5.98125,76.33749999999998,93.01249999999999
2024-04-28 16:32:08,Engaged in fishing,5.95,76.89999999999998,93.69999999999999
2024-04-28 16:33:08,Engaged in fishing,5.91875,77.46249999999998,94.38749999999999
2024-04-28 16:34:08,Engaged in fishing,5.8875,78.02499999999998,95.07499999999999
2024-04-28 16:35:08,Engaged in fishing,5.85625,78.58749999999998,95.76249999999999
2024-04-28 16:36:08,Engaged in fishing,5.825,79.14999999999998,96.44999999999999
2024-04-28 16:37:08,Engaged in fishing,5.79375,79.71249999999998,97.13749999999999
2024-04-28 16:38:08,Engaged in fishing,5.7625,80.27499999999998,97.82499999999999
2024-04-28 16:39:08,Engaged in fishing,5.73125,80.83749999999998,98.51249999999999
2024-04-28 16:40:08,Engaged in fishing,5.7,81.39999999999998,99.19999999999999
2024-04-28 16:41:08,Engaged in fishing,5.75,82.44999999999999,99.19999999999999
2024-04-28 16:42:08,Engaged in fishing,5.8,83.5,99.19999999999999
2024-04-28 16:43:08,Engaged in fishing,5.8,83.60000000000002,100.19999999999999
2024-04-28 16:44:08,Engaged in fishing,5.790909090909091,83.78181818181821,100.4727272727273
2024-04-28 16:45:08,Engaged in fishing,5.781818181818181,83.9636363636364,100.74545454545455
2024-04-28 16:46:08,Engaged in fishing,5.7727272727272725,84.14545454545458,101.0181818181818
2024-04-28 16:47:08,Engaged in fishing,5.763636363636364,84.32727272727277,101.29090909090911
2024-04-28 16:48:08,Engaged in fishing,5.754545454545455,84.5090909090909,101.56363636363636
2024-04-28 16:49:08,Engaged in fishing,5.745454545454545,84.69090909090909,101.83636363636367
2024-04-28 16:50:08,Engaged in fishing,5.736363636363636,84.87272727272727,102.10909090909092
2024-04-28 16:51:08,Engaged in fishing,5.727272727272728,85.05454545454546,102.38181818181818
2024-04-28 16:52:08,Engaged in fishing,5.718181818181819,85.23636363636365,102.65454545454543
2024-04-28 16:53:08,Engaged in fishing,5.709090909090909,85.41818181818184,102.92727272727274
2024-04-28 16:54:08,Engaged in fishing,5.7,85.60000000000002,103.19999999999999
2024-04-28 16:55:08,Engaged in fishing,5.7,88.19999999999999,105.19999999999999
2024-04-28 16:56:08,Engaged in fishing,5.5,91.89999999999998,106.19999999999999
2024-04-28 16:57:08,Engaged in fishing,5.6,81.19999999999999,100.19999999999999
2024-04-28 16:58:08,Engaged in fishing,5.7,84.69999999999999,102.19999999999999
2024-04-28 16:59:08,Engaged in fishing,5.8,89.10000000000002,107.19999999999999
2024-04-28 17:00:08,Engaged in fishing,5.725,88.91250000000002,106.94999999999999
2024-04-28 17:01:08,Engaged in fishing,5.65,88.72500000000002,106.69999999999999
2024-04-28 17:02:08,Engaged in fishing,5.575,88.53750000000002,106.44999999999999
2024-04-28 17:03:08,Engaged in fishing,5.5,88.35000000000002,106.19999999999999
2024-04-28 17:04:08,Engaged in fishing,5.425,88.16250000000002,105.94999999999999
2024-04-28 17:05:08,Engaged in fishing,5.35,87.97500000000002,105.69999999999999
2024-04-28 17:06:08,Engaged in fishing,5.275,87.78750000000002,105.44999999999999
2024-04-28 17:07:08,Engaged in fishing,5.2,87.60000000000002,105.19999999999999
2024-04-28 17:08:08,Engaged in fishing,5.4,89.19999999999999,106.19999999999999
2024-04-28 17:09:08,Engaged in fishing,5.6,85.10000000000002,100.19999999999999
2024-04-28 17:10:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:11:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:12:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:13:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:14:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:15:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:16:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:17:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:18:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:19:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:20:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:21:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:22:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:23:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:24:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:25:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:26:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:27:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:28:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:29:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:30:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:31:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:32:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:33:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:34:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:35:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
2024-04-28 17:36:08,Engaged in fishing,5.6,89.19999999999999,105.19999999999999
