Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:07:54,Under way using engine,15.1,0.0,357.8
2024-05-31 14:08:04,Under way using engine,15.05,359.9166666666667,357.8
2024-05-31 14:08:14,Under way using engine,15.0,359.8333333333333,357.8
2024-05-31 14:08:24,Under way using engine,14.95,359.75,357.8
2024-05-31 14:08:34,Under way using engine,14.9,359.6666666666667,357.8
2024-05-31 14:08:44,Under way using engine,14.85,359.5833333333333,357.8
2024-05-31 14:08:54,Under way using engine,14.8,359.5,357.8
2024-05-31 14:09:04,Under way using engine,14.866666666666667,359.7,357.8
2024-05-31 14:09:14,Under way using engine,14.933333333333334,359.90000000000003,357.8
2024-05-31 14:09:24,Under way using engine,15.0,0.10000000000002274,357.8
2024-05-31 14:09:34,Under way using engine,15.033333333333331,359.93333333333334,357.8
2024-05-31 14:09:44,Under way using engine,15.066666666666666,359.7666666666667,357.8
2024-05-31 14:09:54,Under way using engine,15.1,359.6,357.8
2024-05-31 14:10:04,Under way using engine,15.066666666666666,359.6,357.8
2024-05-31 14:10:14,Under way using engine,15.033333333333331,359.6,357.8
2024-05-31 14:10:24,Under way using engine,15.0,359.6,357.8
2024-05-31 14:10:34,Under way using engine,15.033333333333331,359.5333333333333,357.8
2024-05-31 14:10:44,Under way using engine,15.066666666666666,359.4666666666667,357.8
2024-05-31 14:10:54,Under way using engine,15.1,359.40000000000003,357.8
2024-05-31 14:11:04,Under way using engine,15.1,359.4666666666667,357.8
2024-05-31 14:11:14,Under way using engine,15.1,359.5333333333333,357.8
2024-05-31 14:11:24,Under way using engine,15.1,359.6,357.8
2024-05-31 14:11:34,Under way using engine,15.066666666666666,359.5333333333333,357.8
2024-05-31 14:11:44,Under way using engine,15.033333333333331,359.4666666666667,357.8
2024-05-31 14:11:54,Under way using engine,15.0,359.40000000000003,357.8
2024-05-31 14:12:04,Under way using engine,14.933333333333334,359.5,357.8
2024-05-31 14:12:14,Under way using engine,14.866666666666667,359.6,357.8
2024-05-31 14:12:24,Under way using engine,14.8,359.7,357.8
2024-05-31 14:12:34,Under way using engine,14.833333333333334,359.6666666666667,357.8
2024-05-31 14:12:44,Under way using engine,14.866666666666667,359.6333333333333,357.8
2024-05-31 14:12:54,Under way using engine,14.9,359.6,357.8
2024-05-31 14:13:04,Under way using engine,14.933333333333334,359.4666666666667,357.8
2024-05-31 14:13:14,Under way using engine,14.966666666666669,359.3333333333333,357.8
2024-05-31 14:13:24,Under way using engine,15.0,359.2,357.8
2024-05-31 14:13:34,Under way using engine,15.066666666666666,359.40000000000003,357.8
2024-05-31 14:13:44,Under way using engine,15.133333333333333,359.6,357.8
2024-05-31 14:13:54,Under way using engine,15.2,359.8,357.8
2024-05-31 14:14:04,Under way using engine,15.1,359.6666666666667,357.8
2024-05-31 14:14:14,Under way using engine,15.0,359.5333333333333,357.8
2024-05-31 14:14:24,Under way using engine,14.9,359.40000000000003,357.8
2024-05-31 14:14:34,Under way using engine,14.933333333333334,359.33333333333337,357.8
2024-05-31 14:14:44,Under way using engine,14.966666666666669,359.26666666666665,357.8
2024-05-31 14:14:54,Under way using engine,15.0,359.2,357.8
2024-05-31 14:15:04,Under way using engine,15.033333333333331,359.40000000000003,358.1333333333333
2024-05-31 14:15:14,Under way using engine,15.066666666666666,359.6,358.4666666666667
2024-05-31 14:15:24,Under way using engine,15.1,359.8,358.8
2024-05-31 14:15:34,Under way using engine,15.033333333333331,359.43333333333334,358.8
2024-05-31 14:15:44,Under way using engine,14.966666666666669,359.06666666666666,358.8
2024-05-31 14:15:54,Under way using engine,14.9,358.7,358.8
2024-05-31 14:16:04,Under way using engine,14.933333333333334,358.8,358.8
2024-05-31 14:16:14,Under way using engine,14.966666666666669,358.90000000000003,358.8
2024-05-31 14:16:24,Under way using engine,15.0,359.0,358.8
2024-05-31 14:16:34,Under way using engine,15.033333333333331,359.1,358.8
2024-05-31 14:16:44,Under way using engine,15.066666666666666,359.2,358.8
2024-05-31 14:16:54,Under way using engine,15.1,359.3,358.8
2024-05-31 14:17:04,Under way using engine,15.1,359.35,358.8
2024-05-31 14:17:14,Under way using engine,15.1,359.40000000000003,358.8
2024-05-31 14:17:24,Under way using engine,15.1,359.45,358.8
2024-05-31 14:17:34,Under way using engine,15.1,359.5,358.8
2024-05-31 14:17:44,Under way using engine,15.1,359.55,358.8
2024-05-31 14:17:54,Under way using engine,15.1,359.6,358.8
2024-05-31 14:18:04,Under way using engine,15.133333333333333,359.45,358.6333333333333
2024-05-31 14:18:14,Under way using engine,15.166666666666666,359.3,358.4666666666667
2024-05-31 14:18:24,Under way using engine,15.2,359.15000000000003,358.3
2024-05-31 14:18:34,Under way using engine,15.233333333333334,359.0,358.1333333333333
2024-05-31 14:18:44,Under way using engine,15.266666666666667,358.84999999999997,357.9666666666667
2024-05-31 14:18:54,Under way using engine,15.3,358.7,357.8
2024-05-31 14:19:04,Under way using engine,15.283333333333331,358.7833333333333,357.9666666666667
2024-05-31 14:19:14,Under way using engine,15.266666666666667,358.8666666666667,358.1333333333333
2024-05-31 14:19:24,Under way using engine,15.25,358.95,358.3
2024-05-31 14:19:34,Under way using engine,15.233333333333333,359.0333333333333,358.4666666666667
2024-05-31 14:19:44,Under way using engine,15.216666666666669,359.1166666666667,358.6333333333333
2024-05-31 14:19:54,Under way using engine,15.2,359.2,358.8
2024-05-31 14:20:04,Under way using engine,15.2,359.2833333333333,358.8
2024-05-31 14:20:14,Under way using engine,15.2,359.3666666666667,358.8
2024-05-31 14:20:24,Under way using engine,15.2,359.45,358.8
2024-05-31 14:20:34,Under way using engine,15.2,359.5333333333333,358.8
2024-05-31 14:20:44,Under way using engine,15.2,359.6166666666667,358.8
2024-05-31 14:20:54,Under way using engine,15.2,359.7,358.8
2024-05-31 14:21:04,Under way using engine,15.283333333333331,359.71666666666664,358.8
2024-05-31 14:21:14,Under way using engine,15.366666666666664,359.73333333333335,358.8
2024-05-31 14:21:24,Under way using engine,15.45,359.75,358.8
2024-05-31 14:21:34,Under way using engine,15.533333333333331,359.76666666666665,358.8
2024-05-31 14:21:44,Under way using engine,15.616666666666664,359.7833333333333,358.8
2024-05-31 14:21:54,Under way using engine,15.7,359.8,358.8
2024-05-31 14:22:04,Under way using engine,15.7,359.8,358.8
2024-05-31 14:22:14,Under way using engine,15.7,359.8,358.8
2024-05-31 14:22:24,Under way using engine,15.7,359.8,358.8
2024-05-31 14:22:34,Under way using engine,15.7,359.8,358.8
2024-05-31 14:22:44,Under way using engine,15.7,359.8,358.8
