Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:21:52,Under way using engine,7.4,0.0,13.899999999999977
2024-06-07 18:22:52,Under way using engine,6.7,16.80000000000001,25.899999999999977
2024-06-07 18:23:52,Under way using engine,7.1,5.7000000000000455,14.899999999999977
2024-06-07 18:24:52,Under way using engine,6.9,12.0,21.899999999999977
2024-06-07 18:25:52,Under way using engine,6.861538461538462,12.469230769230762,22.32307692307694
2024-06-07 18:26:52,Under way using engine,6.823076923076924,12.938461538461524,22.746153846153845
2024-06-07 18:27:52,Under way using engine,6.784615384615385,13.407692307692287,23.169230769230808
2024-06-07 18:28:52,Under way using engine,6.746153846153846,13.876923076923049,23.592307692307713
2024-06-07 18:29:52,Under way using engine,6.707692307692308,14.346153846153811,24.01538461538462
2024-06-07 18:30:52,Under way using engine,6.6692307692307695,14.81538461538463,24.438461538461524
2024-06-07 18:31:52,Under way using engine,6.630769230769231,15.284615384615392,24.86153846153843
2024-06-07 18:32:52,Under way using engine,6.592307692307693,15.753846153846155,25.284615384615392
2024-06-07 18:33:52,Under way using engine,6.5538461538461545,16.223076923076917,25.707692307692355
2024-06-07 18:34:52,Under way using engine,6.515384615384615,16.692307692307736,26.13076923076926
2024-06-07 18:35:52,Under way using engine,6.476923076923077,17.1615384615385,26.553846153846166
2024-06-07 18:36:52,Under way using engine,6.438461538461539,17.63076923076926,26.97692307692307
2024-06-07 18:37:52,Under way using engine,6.4,18.100000000000023,27.399999999999977
2024-06-07 18:38:52,Under way using engine,6.361538461538462,18.569230769230785,27.82307692307694
2024-06-07 18:39:52,Under way using engine,6.323076923076924,19.038461538461547,28.246153846153845
2024-06-07 18:40:52,Under way using engine,6.284615384615385,19.50769230769231,28.669230769230808
2024-06-07 18:41:52,Under way using engine,6.246153846153846,19.97692307692307,29.092307692307713
2024-06-07 18:42:52,Under way using engine,6.207692307692308,20.446153846153834,29.51538461538462
2024-06-07 18:43:52,Under way using engine,6.1692307692307695,20.915384615384596,29.938461538461524
2024-06-07 18:44:52,Under way using engine,6.130769230769231,21.38461538461536,30.36153846153843
2024-06-07 18:45:52,Under way using engine,6.092307692307693,21.853846153846177,30.784615384615392
2024-06-07 18:46:52,Under way using engine,6.053846153846154,22.32307692307694,31.207692307692355
2024-06-07 18:47:52,Under way using engine,6.015384615384615,22.792307692307702,31.63076923076926
2024-06-07 18:48:52,Under way using engine,5.976923076923077,23.26153846153852,32.053846153846166
2024-06-07 18:49:52,Under way using engine,5.938461538461539,23.730769230769283,32.47692307692307
2024-06-07 18:50:52,Under way using engine,5.9,24.200000000000045,32.89999999999998
2024-06-07 18:51:52,Under way using engine,6.2,22.100000000000023,33.89999999999998
2024-06-07 18:52:52,Under way using engine,6.0,24.600000000000023,30.899999999999977
2024-06-07 18:53:52,Under way using engine,6.2,17.700000000000045,21.899999999999977
2024-06-07 18:54:52,Under way using engine,6.211111111111111,17.455555555555577,22.23333333333335
2024-06-07 18:55:52,Under way using engine,6.222222222222222,17.21111111111111,22.566666666666663
2024-06-07 18:56:52,Under way using engine,6.233333333333333,16.966666666666697,22.899999999999977
2024-06-07 18:57:52,Under way using engine,6.2444444444444445,16.72222222222223,23.23333333333335
2024-06-07 18:58:52,Under way using engine,6.255555555555556,16.47777777777776,23.566666666666663
2024-06-07 18:59:52,Under way using engine,6.266666666666667,16.23333333333335,23.899999999999977
