Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:01:30,Under way using engine,0.0,0.0,273.29999999999995
2024-03-20 09:01:40,Under way using engine,0.0,0.0,275.29999999999995
2024-03-20 09:01:50,Under way using engine,0.02,28.819999999999993,274.29999999999995
2024-03-20 09:02:00,Under way using engine,0.04,57.639999999999986,273.29999999999995
2024-03-20 09:02:10,Under way using engine,0.06,86.46000000000004,272.29999999999995
2024-03-20 09:02:20,Under way using engine,0.08,115.28000000000003,271.29999999999995
2024-03-20 09:02:30,Under way using engine,0.1,144.10000000000002,270.29999999999995
2024-03-20 09:02:40,Under way using engine,0.5,83.5,269.29999999999995
2024-03-20 09:02:50,Under way using engine,0.5583333333333333,75.4083333333333,251.63333333333333
2024-03-20 09:03:00,Under way using engine,0.6166666666666667,67.3166666666666,233.9666666666667
2024-03-20 09:03:10,Under way using engine,0.675,59.224999999999966,216.29999999999995
2024-03-20 09:03:20,Under way using engine,0.7333333333333333,51.133333333333326,198.6333333333332
2024-03-20 09:03:30,Under way using engine,0.7916666666666666,43.04166666666663,180.9666666666667
2024-03-20 09:03:40,Under way using engine,0.85,34.94999999999999,163.29999999999995
2024-03-20 09:03:50,Under way using engine,0.9083333333333332,26.85833333333335,145.63333333333327
2024-03-20 09:04:00,Under way using engine,0.9666666666666666,18.76666666666665,127.96666666666664
2024-03-20 09:04:10,Under way using engine,1.025,10.675000000000011,110.30000000000001
2024-03-20 09:04:20,Under way using engine,1.0833333333333333,2.5833333333333144,92.63333333333333
2024-03-20 09:04:30,Under way using engine,1.1416666666666666,354.4916666666667,74.96666666666664
2024-03-20 09:04:40,Under way using engine,1.2,346.4,57.30000000000001
2024-03-20 09:04:50,Under way using engine,3.216666666666667,1.7333333333333485,60.80000000000001
2024-03-20 09:05:00,Under way using engine,5.233333333333334,17.066666666666663,64.30000000000001
2024-03-20 09:05:10,Under way using engine,7.250000000000001,32.39999999999998,67.80000000000001
2024-03-20 09:05:20,Under way using engine,9.266666666666667,47.73333333333335,71.30000000000001
2024-03-20 09:05:30,Under way using engine,11.283333333333337,63.06666666666666,74.80000000000001
2024-03-20 09:05:40,Under way using engine,13.3,78.39999999999998,78.30000000000001
2024-03-20 09:05:50,Under way using engine,14.15,78.80000000000001,79.30000000000001
2024-03-20 09:06:00,Under way using engine,15.0,79.19999999999999,80.30000000000001
2024-03-20 09:06:10,Under way using engine,15.85,79.60000000000002,81.30000000000001
2024-03-20 09:06:20,Under way using engine,16.7,80.0,82.30000000000001
2024-03-20 09:06:30,Under way using engine,17.549999999999997,80.39999999999998,83.30000000000001
2024-03-20 09:06:40,Under way using engine,18.4,80.80000000000001,84.30000000000001
2024-03-20 09:06:50,Under way using engine,19.23333333333333,81.85000000000002,84.63333333333333
2024-03-20 09:07:00,Under way using engine,20.066666666666663,82.89999999999998,84.96666666666664
2024-03-20 09:07:10,Under way using engine,20.9,83.94999999999999,85.30000000000001
2024-03-20 09:07:20,Under way using engine,21.73333333333333,85.0,85.63333333333333
2024-03-20 09:07:30,Under way using engine,22.566666666666663,86.05000000000001,85.96666666666664
2024-03-20 09:07:40,Under way using engine,23.4,87.10000000000002,86.30000000000001
2024-03-20 09:07:50,Under way using engine,23.258333333333333,85.94999999999999,85.63333333333333
