Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:30:14,Under way using engine,19.2,0.0,359.8
2024-03-17 01:30:24,Under way using engine,19.2,0.2333333333333485,0.13333333333332575
2024-03-17 01:30:34,Under way using engine,19.2,0.46666666666664014,0.466666666666697
2024-03-17 01:30:44,Under way using engine,19.2,0.6999999999999886,0.8000000000000114
2024-03-17 01:30:54,Under way using engine,19.166666666666668,0.6000000000000227,0.8000000000000114
2024-03-17 01:31:04,Under way using engine,19.133333333333333,0.5,0.8000000000000114
2024-03-17 01:31:14,Under way using engine,19.1,0.4000000000000341,0.8000000000000114
2024-03-17 01:31:24,Under way using engine,19.1,0.8666666666666742,1.1333333333333258
2024-03-17 01:31:34,Under way using engine,19.1,1.3333333333333712,1.466666666666697
2024-03-17 01:31:44,Under way using engine,19.1,1.8000000000000114,1.8000000000000114
2024-03-17 01:31:54,Under way using engine,19.066666666666663,2.0,1.8000000000000114
2024-03-17 01:32:04,Under way using engine,19.03333333333333,2.2000000000000455,1.8000000000000114
2024-03-17 01:32:14,Under way using engine,19.0,2.400000000000034,1.8000000000000114
2024-03-17 01:32:24,Under way using engine,18.966666666666665,2.2333333333333485,1.8000000000000114
2024-03-17 01:32:34,Under way using engine,18.933333333333334,2.0666666666667197,1.8000000000000114
2024-03-17 01:32:44,Under way using engine,18.9,1.900000000000034,1.8000000000000114
2024-03-17 01:32:54,Under way using engine,18.9,1.7000000000000455,1.8000000000000114
2024-03-17 01:33:04,Under way using engine,18.9,1.5,1.8000000000000114
2024-03-17 01:33:14,Under way using engine,18.9,1.3000000000000114,1.8000000000000114
2024-03-17 01:33:24,Under way using engine,18.9,1.3333333333333712,1.8000000000000114
2024-03-17 01:33:34,Under way using engine,18.9,1.3666666666666742,1.8000000000000114
2024-03-17 01:33:44,Under way using engine,18.9,1.400000000000034,1.8000000000000114
2024-03-17 01:33:54,Under way using engine,18.866666666666667,1.5666666666667197,1.8000000000000114
2024-03-17 01:34:04,Under way using engine,18.83333333333333,1.7333333333333485,1.8000000000000114
2024-03-17 01:34:14,Under way using engine,18.8,1.900000000000034,1.8000000000000114
2024-03-17 01:34:24,Under way using engine,18.83333333333333,1.9333333333333371,2.1333333333333258
2024-03-17 01:34:34,Under way using engine,18.866666666666667,1.966666666666697,2.466666666666697
2024-03-17 01:34:44,Under way using engine,18.9,2.0,2.8000000000000114
2024-03-17 01:34:54,Under way using engine,18.883333333333333,1.9166666666666856,2.8000000000000114
2024-03-17 01:35:04,Under way using engine,18.866666666666667,1.8333333333333144,2.8000000000000114
2024-03-17 01:35:14,Under way using engine,18.85,1.75,2.8000000000000114
2024-03-17 01:35:24,Under way using engine,18.83333333333333,1.6666666666666856,2.8000000000000114
2024-03-17 01:35:34,Under way using engine,18.816666666666663,1.5833333333333144,2.8000000000000114
2024-03-17 01:35:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:35:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:36:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:36:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:36:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:36:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:36:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:36:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:37:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:37:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:37:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:37:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:37:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:37:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:38:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:38:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:38:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:38:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:38:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:38:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:39:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:39:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:39:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:39:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:39:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:39:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:40:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:40:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:40:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:40:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:40:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:40:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:41:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:41:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:41:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:41:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:41:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:41:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:42:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:42:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:42:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:42:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:42:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:42:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:43:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:43:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:43:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:43:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:43:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:43:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:44:04,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:44:14,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:44:24,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:44:34,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:44:44,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:44:54,Under way using engine,18.8,1.5,2.8000000000000114
2024-03-17 01:45:04,Under way using engine,18.8,1.5,2.8000000000000114
