Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:23:34,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:23:44,Engaged in fishing,2.7,0.0,4.600000000000023
2024-04-30 00:23:54,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-30 00:24:04,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-30 00:24:14,Engaged in fishing,2.7,0.0,4.100000000000023
2024-04-30 00:24:24,Engaged in fishing,2.7,0.0,4.600000000000023
2024-04-30 00:24:34,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:24:44,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:24:54,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:25:04,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:25:14,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:25:24,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:25:34,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:25:44,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:25:54,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:26:04,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:26:14,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:26:24,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:26:34,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:26:44,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:26:54,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:27:04,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:27:14,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:27:24,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:27:34,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:27:44,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:27:54,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:28:04,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:28:14,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-30 00:28:24,Engaged in fishing,2.7,0.0,6.600000000000023
2024-04-30 00:28:34,Engaged in fishing,2.7,0.0,6.100000000000023
2024-04-30 00:28:44,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:28:54,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:29:04,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:29:14,Engaged in fishing,2.7,0.0,4.600000000000023
2024-04-30 00:29:24,Engaged in fishing,2.7,0.0,6.600000000000023
2024-04-30 00:29:34,Engaged in fishing,2.7,0.0,6.100000000000023
2024-04-30 00:29:44,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:29:54,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:30:04,Engaged in fishing,2.7,0.0,4.600000000000023
2024-04-30 00:30:14,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:30:24,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-30 00:30:34,Engaged in fishing,2.7,0.0,4.600000000000023
2024-04-30 00:30:44,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-30 00:30:54,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:31:04,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:31:14,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:31:24,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:31:34,Engaged in fishing,2.7,0.0,1.2666666666666515
2024-04-30 00:31:44,Engaged in fishing,2.7,0.0,0.9333333333333371
2024-04-30 00:31:54,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:32:04,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:32:14,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:32:24,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:32:34,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:32:44,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:32:54,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 00:33:04,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-04-30 00:33:14,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-30 00:33:24,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-30 00:33:34,Engaged in fishing,2.7333333333333334,0.6416666666666515,3.933333333333337
2024-04-30 00:33:44,Engaged in fishing,2.7666666666666666,1.2833333333333599,4.2666666666666515
2024-04-30 00:33:54,Engaged in fishing,2.8,1.9250000000000114,4.600000000000023
2024-04-30 00:34:04,Engaged in fishing,2.7,2.84166666666664,5.600000000000023
2024-04-30 00:34:14,Engaged in fishing,2.75,3.7583333333333258,5.100000000000023
2024-04-30 00:34:24,Engaged in fishing,2.8,4.675000000000011,4.600000000000023
2024-04-30 00:34:34,Engaged in fishing,2.8,4.949999999999989,4.600000000000023
2024-04-30 00:34:44,Engaged in fishing,2.8,5.225000000000023,4.600000000000023
2024-04-30 00:34:54,Engaged in fishing,2.8,5.5,4.600000000000023
2024-04-30 00:35:04,Engaged in fishing,2.7666666666666666,5.5,4.2666666666666515
2024-04-30 00:35:14,Engaged in fishing,2.7333333333333334,5.5,3.933333333333337
2024-04-30 00:35:24,Engaged in fishing,2.7,5.5,3.6000000000000227
2024-04-30 00:35:34,Engaged in fishing,2.8,5.5,5.600000000000023
2024-04-30 00:35:44,Engaged in fishing,2.8,5.5,5.100000000000023
2024-04-30 00:35:54,Engaged in fishing,2.8,5.5,4.600000000000023
2024-04-30 00:36:04,Engaged in fishing,2.8,5.5,3.933333333333337
2024-04-30 00:36:14,Engaged in fishing,2.8,5.5,3.2666666666666515
2024-04-30 00:36:24,Engaged in fishing,2.8,5.5,2.6000000000000227
2024-04-30 00:36:34,Engaged in fishing,2.8,5.5,1.6000000000000227
2024-04-30 00:36:44,Engaged in fishing,2.7,5.5,1.6000000000000227
2024-04-30 00:36:54,Engaged in fishing,2.7,5.5,1.6000000000000227
2024-04-30 00:37:04,Engaged in fishing,2.7,5.5,1.6000000000000227
2024-04-30 00:37:14,Engaged in fishing,2.7,5.5,1.6000000000000227
2024-04-30 00:37:24,Engaged in fishing,2.7,5.5,1.6000000000000227
2024-04-30 00:37:34,Engaged in fishing,2.7,5.5,2.6000000000000227
2024-04-30 00:37:44,Engaged in fishing,2.7,5.5,2.6000000000000227
2024-04-30 00:37:54,Engaged in fishing,2.7,5.5,2.6000000000000227
2024-04-30 00:38:04,Engaged in fishing,2.8,5.5,2.6000000000000227
2024-04-30 00:38:14,Engaged in fishing,2.75,5.5,2.6000000000000227
2024-04-30 00:38:24,Engaged in fishing,2.7,5.5,2.6000000000000227
