Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:30:05,Under way using engine,19.9,0.0,358.1
2024-04-25 04:30:15,Under way using engine,19.9,359.8666666666667,357.7666666666667
2024-04-25 04:30:25,Under way using engine,19.9,359.73333333333335,357.43333333333334
2024-04-25 04:30:35,Under way using engine,19.9,359.6,357.1
2024-04-25 04:30:45,Under way using engine,19.9,359.6666666666667,357.7666666666667
2024-04-25 04:30:55,Under way using engine,19.9,359.73333333333335,358.43333333333334
2024-04-25 04:31:05,Under way using engine,19.9,359.8,359.1
2024-04-25 04:31:15,Under way using engine,19.866666666666667,0.06666666666666288,359.1
2024-04-25 04:31:25,Under way using engine,19.83333333333333,0.3333333333333144,359.1
2024-04-25 04:31:35,Under way using engine,19.8,0.6000000000000227,359.1
2024-04-25 04:31:45,Under way using engine,19.766666666666666,0.466666666666697,359.1
2024-04-25 04:31:55,Under way using engine,19.73333333333333,0.3333333333333144,359.1
2024-04-25 04:32:05,Under way using engine,19.7,0.20000000000004547,359.1
2024-04-25 04:32:15,Under way using engine,19.65,0.08333333333331439,358.93333333333334
2024-04-25 04:32:25,Under way using engine,19.6,359.9666666666667,358.7666666666667
2024-04-25 04:32:35,Under way using engine,19.55,359.85,358.6
2024-04-25 04:32:45,Under way using engine,19.5,359.73333333333335,358.43333333333334
2024-04-25 04:32:55,Under way using engine,19.45,359.6166666666667,358.2666666666667
2024-04-25 04:33:05,Under way using engine,19.4,359.5,358.1
2024-04-25 04:33:15,Under way using engine,19.4,359.4666666666667,358.1
2024-04-25 04:33:25,Under way using engine,19.4,359.43333333333334,358.1
2024-04-25 04:33:35,Under way using engine,19.4,359.40000000000003,358.1
2024-04-25 04:33:45,Under way using engine,19.366666666666667,359.53333333333336,358.43333333333334
2024-04-25 04:33:55,Under way using engine,19.33333333333333,359.6666666666667,358.7666666666667
2024-04-25 04:34:05,Under way using engine,19.3,359.8,359.1
2024-04-25 04:34:15,Under way using engine,19.3,0.30000000000001137,359.1
2024-04-25 04:34:25,Under way using engine,19.3,0.8000000000000114,359.1
2024-04-25 04:34:35,Under way using engine,19.3,1.3000000000000114,359.1
