Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:26:49,Under way using engine,9.5,0.0,359.6
2024-11-22 09:26:59,Under way using engine,9.5,359.9,359.6
2024-11-22 09:27:09,Under way using engine,9.5,359.79999999999995,359.6
2024-11-22 09:27:19,Under way using engine,9.5,359.6,359.6
2024-11-22 09:27:29,Under way using engine,9.5,359.85,359.6
2024-11-22 09:27:39,Under way using engine,9.5,0.10000000000002274,359.6
2024-11-22 09:27:49,Under way using engine,9.5,359.7,359.6
2024-11-22 09:27:59,Under way using engine,9.5,359.79999999999995,359.6
2024-11-22 09:28:09,Under way using engine,9.5,359.9,359.6
2024-11-22 09:28:19,Under way using engine,9.5,359.9,359.6
2024-11-22 09:28:29,Under way using engine,9.5,359.95,359.6
2024-11-22 09:28:39,Under way using engine,9.5,0.0,359.6
2024-11-22 09:28:49,Under way using engine,9.5,359.9,359.6
2024-11-22 09:28:59,Under way using engine,9.5,0.049999999999954525,359.6
2024-11-22 09:29:09,Under way using engine,9.5,0.19999999999998863,359.6
2024-11-22 09:29:19,Under way using engine,9.5,0.2999999999999545,359.6
2024-11-22 09:29:29,Under way using engine,9.5,0.6999999999999886,359.6
2024-11-22 09:29:39,Under way using engine,9.5,1.1000000000000227,359.6
2024-11-22 09:29:49,Under way using engine,9.5,1.2999999999999545,359.6
2024-11-22 09:29:59,Under way using engine,9.5,1.25,359.6
2024-11-22 09:30:09,Under way using engine,9.5,1.1999999999999886,359.6
2024-11-22 09:30:19,Under way using engine,9.5,1.0,359.6
2024-11-22 09:30:29,Under way using engine,9.5,0.75,359.6
2024-11-22 09:30:39,Under way using engine,9.5,0.5,359.6
2024-11-22 09:30:49,Under way using engine,9.5,0.39999999999997726,359.6
2024-11-22 09:30:59,Under way using engine,9.5,0.6999999999999886,359.6
2024-11-22 09:31:09,Under way using engine,9.5,0.7999999999999545,358.6
2024-11-22 09:31:19,Under way using engine,9.5,0.5,359.6
2024-11-22 09:31:29,Under way using engine,9.5,0.75,359.1
2024-11-22 09:31:39,Under way using engine,9.5,1.0,358.6
2024-11-22 09:31:49,Under way using engine,9.5,0.6000000000000227,358.6
2024-11-22 09:31:59,Under way using engine,9.5,0.39999999999997726,359.6
2024-11-22 09:32:09,Under way using engine,9.5,0.39999999999997726,359.6
2024-11-22 09:32:19,Under way using engine,9.5,0.7999999999999545,359.6
2024-11-22 09:32:29,Under way using engine,9.55,0.75,359.6
2024-11-22 09:32:39,Under way using engine,9.6,0.6999999999999886,359.6
2024-11-22 09:32:49,Under way using engine,9.6,0.8500000000000227,359.6
2024-11-22 09:32:59,Under way using engine,9.6,1.0,359.6
2024-11-22 09:33:09,Under way using engine,9.6,0.7999999999999545,359.1
2024-11-22 09:33:19,Under way using engine,9.6,0.6000000000000227,358.6
2024-11-22 09:33:29,Under way using engine,9.6,0.44999999999998863,358.6
2024-11-22 09:33:39,Under way using engine,9.6,0.2999999999999545,358.6
2024-11-22 09:33:49,Under way using engine,9.55,0.14999999999997726,359.1
2024-11-22 09:33:59,Under way using engine,9.5,0.0,359.6
2024-11-22 09:34:09,Under way using engine,9.525,0.024999999999977263,359.6
2024-11-22 09:34:19,Under way using engine,9.55,0.049999999999954525,359.6
2024-11-22 09:34:29,Under way using engine,9.575,0.07499999999998863,359.6
2024-11-22 09:34:39,Under way using engine,9.6,0.10000000000002274,359.6
2024-11-22 09:34:49,Under way using engine,9.6,0.049999999999954525,359.6
2024-11-22 09:34:59,Under way using engine,9.6,0.0,359.6
