Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:29:15,Engaged in fishing,2.6,0.0,353.8
2024-04-21 22:30:15,Engaged in fishing,2.594444444444445,0.07222222222225128,353.74444444444447
2024-04-21 22:31:15,Engaged in fishing,2.588888888888889,0.1444444444444457,353.6888888888889
2024-04-21 22:32:15,Engaged in fishing,2.583333333333333,0.21666666666664014,353.6333333333333
2024-04-21 22:33:15,Engaged in fishing,2.577777777777778,0.2888888888888914,353.5777777777778
2024-04-21 22:34:15,Engaged in fishing,2.5722222222222224,0.36111111111119953,353.52222222222224
2024-04-21 22:35:15,Engaged in fishing,2.566666666666667,0.4333333333333371,353.4666666666667
2024-04-21 22:36:15,Engaged in fishing,2.561111111111112,0.5055555555555316,353.4111111111111
2024-04-21 22:37:15,Engaged in fishing,2.555555555555556,0.5777777777777828,353.35555555555555
2024-04-21 22:38:15,Engaged in fishing,2.55,0.6500000000000341,353.3
2024-04-21 22:39:15,Engaged in fishing,2.5444444444444443,0.7222222222222285,353.24444444444447
2024-04-21 22:40:15,Engaged in fishing,2.5388888888888888,0.794444444444423,353.1888888888889
2024-04-21 22:41:15,Engaged in fishing,2.533333333333333,0.8666666666666742,353.1333333333333
2024-04-21 22:42:15,Engaged in fishing,2.5277777777777777,0.9388888888889255,353.0777777777778
2024-04-21 22:43:15,Engaged in fishing,2.522222222222222,1.01111111111112,353.02222222222224
2024-04-21 22:44:15,Engaged in fishing,2.5166666666666666,1.0833333333333144,352.9666666666667
2024-04-21 22:45:15,Engaged in fishing,2.511111111111111,1.1555555555555657,352.9111111111111
2024-04-21 22:46:15,Engaged in fishing,2.5055555555555555,1.227777777777817,352.85555555555555
2024-04-21 22:47:15,Engaged in fishing,2.5,1.3000000000000114,352.8
2024-04-21 22:48:15,Engaged in fishing,2.5,1.6000000000000227,355.8
2024-04-21 22:49:15,Engaged in fishing,2.6,9.5,3.8000000000000114
2024-04-21 22:50:15,Engaged in fishing,2.6,9.600000000000023,5.800000000000011
2024-04-21 22:51:15,Engaged in fishing,2.6,9.699999999999989,6.800000000000011
2024-04-21 22:52:15,Engaged in fishing,2.6,12.5,5.800000000000011
2024-04-21 22:53:15,Engaged in fishing,2.6,13.100000000000023,5.800000000000011
2024-04-21 22:54:15,Engaged in fishing,2.6,11.699999999999989,4.800000000000011
2024-04-21 22:55:15,Engaged in fishing,2.6,12.0,4.800000000000011
2024-04-21 22:56:15,Engaged in fishing,2.6,7.300000000000011,1.8000000000000114
2024-04-21 22:57:15,Engaged in fishing,2.7,6.699999999999989,2.8000000000000114
2024-04-21 22:58:15,Engaged in fishing,2.6,5.199999999999989,1.8000000000000114
2024-04-21 22:59:15,Engaged in fishing,2.7,7.600000000000023,4.800000000000011
2024-04-21 23:00:15,Engaged in fishing,2.6,10.199999999999989,3.8000000000000114
2024-04-21 23:01:15,Engaged in fishing,2.6,11.100000000000023,4.800000000000011
2024-04-21 23:02:15,Engaged in fishing,2.6,11.199999999999989,5.800000000000011
2024-04-21 23:03:15,Engaged in fishing,2.6,13.400000000000034,5.800000000000011
2024-04-21 23:04:15,Engaged in fishing,2.6,12.699999999999989,4.800000000000011
2024-04-21 23:05:15,Engaged in fishing,2.0,15.0,10.800000000000011
2024-04-21 23:06:15,Engaged in fishing,2.0,12.300000000000011,7.800000000000011
2024-04-21 23:07:15,Engaged in fishing,0.8,11.699999999999989,5.800000000000011
2024-04-21 23:08:15,Engaged in fishing,0.7,23.0,6.800000000000011
2024-04-21 23:09:15,Engaged in fishing,0.3,90.30000000000001,359.8
2024-04-21 23:10:15,Engaged in fishing,0.5416666666666667,89.61666666666667,340.1333333333333
2024-04-21 23:11:15,Engaged in fishing,0.7833333333333334,88.93333333333334,320.4666666666667
2024-04-21 23:12:15,Engaged in fishing,1.025,88.25,300.8
2024-04-21 23:13:15,Engaged in fishing,1.2666666666666668,87.56666666666666,281.1333333333333
2024-04-21 23:14:15,Engaged in fishing,1.5083333333333335,86.88333333333333,261.46666666666664
2024-04-21 23:15:15,Engaged in fishing,1.7500000000000002,86.19999999999999,241.8
2024-04-21 23:16:15,Engaged in fishing,1.991666666666667,85.51666666666665,222.13333333333333
2024-04-21 23:17:15,Engaged in fishing,2.2333333333333334,84.83333333333337,202.46666666666667
2024-04-21 23:18:15,Engaged in fishing,2.475,84.15000000000003,182.8
2024-04-21 23:19:15,Engaged in fishing,2.716666666666667,83.4666666666667,163.13333333333333
2024-04-21 23:20:15,Engaged in fishing,2.958333333333333,82.78333333333336,143.46666666666667
2024-04-21 23:21:15,Engaged in fishing,3.2,82.10000000000002,123.80000000000001
2024-04-21 23:22:15,Engaged in fishing,1.8,244.10000000000002,281.8
2024-04-21 23:23:15,Engaged in fishing,3.9,343.8,317.8
2024-04-21 23:24:15,Engaged in fishing,3.8,337.8,318.8
2024-04-21 23:25:15,Engaged in fishing,3.5,336.2,312.8
2024-04-21 23:26:15,Engaged in fishing,3.5,338.7,316.8
2024-04-21 23:27:15,Engaged in fishing,3.2,343.2,317.8
