Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:50:24,Engaged in fishing,2.5,0.0,7.699999999999989
2024-05-19 19:51:24,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-05-19 19:52:24,Engaged in fishing,2.5,359.9,7.699999999999989
2024-05-19 19:53:24,Engaged in fishing,2.5,357.6,7.699999999999989
2024-05-19 19:54:24,Engaged in fishing,2.5,358.0,6.699999999999989
2024-05-19 19:55:24,Engaged in fishing,2.6,357.4,6.699999999999989
2024-05-19 19:56:24,Engaged in fishing,2.5,356.1,6.699999999999989
2024-05-19 19:57:24,Engaged in fishing,2.5,356.7,6.699999999999989
2024-05-19 19:58:24,Engaged in fishing,2.5,356.28181818181815,6.427272727272737
2024-05-19 19:59:24,Engaged in fishing,2.5,355.8636363636364,6.154545454545428
2024-05-19 20:00:24,Engaged in fishing,2.5,355.44545454545454,5.881818181818176
2024-05-19 20:01:24,Engaged in fishing,2.5,355.0272727272727,5.609090909090924
2024-05-19 20:02:24,Engaged in fishing,2.5,354.6090909090909,5.336363636363615
2024-05-19 20:03:24,Engaged in fishing,2.5,354.1909090909091,5.063636363636363
2024-05-19 20:04:24,Engaged in fishing,2.5,353.77272727272725,4.7909090909091105
2024-05-19 20:05:24,Engaged in fishing,2.5,353.3545454545455,4.518181818181802
2024-05-19 20:06:24,Engaged in fishing,2.5,352.93636363636364,4.24545454545455
2024-05-19 20:07:24,Engaged in fishing,2.5,352.5181818181818,3.9727272727272975
2024-05-19 20:08:24,Engaged in fishing,2.5,352.1,3.6999999999999886
2024-05-19 20:09:24,Engaged in fishing,2.6,351.5,1.6999999999999886
2024-05-19 20:10:24,Engaged in fishing,2.5,348.5,359.7
2024-05-19 20:11:24,Engaged in fishing,2.5,348.29999999999995,359.7
2024-05-19 20:12:24,Engaged in fishing,2.5,347.5999999999999,357.7
2024-05-19 20:13:24,Engaged in fishing,2.6,345.4,357.7
2024-05-19 20:14:24,Engaged in fishing,2.6,345.70000000000005,356.7
2024-05-19 20:15:24,Engaged in fishing,2.6,344.9,356.7
2024-05-19 20:16:24,Engaged in fishing,2.5,342.9,356.7
2024-05-19 20:17:24,Engaged in fishing,2.5,343.29999999999995,356.7
2024-05-19 20:18:24,Engaged in fishing,2.5,343.9,356.7
2024-05-19 20:19:24,Engaged in fishing,2.5,346.20000000000005,358.7
2024-05-19 20:20:24,Engaged in fishing,2.5,348.5,358.7
2024-05-19 20:21:24,Engaged in fishing,2.5,347.70000000000005,359.7
2024-05-19 20:22:24,Engaged in fishing,2.5,347.5,359.7
2024-05-19 20:23:24,Engaged in fishing,2.5,347.9,359.7
2024-05-19 20:24:24,Engaged in fishing,2.5,349.70000000000005,359.7
2024-05-19 20:25:24,Engaged in fishing,2.5,349.0,359.7
2024-05-19 20:26:24,Engaged in fishing,2.5,348.29999999999995,359.7
2024-05-19 20:27:24,Engaged in fishing,2.5,347.79999999999995,358.7
2024-05-19 20:28:24,Engaged in fishing,2.5,347.70000000000005,358.7
2024-05-19 20:29:24,Engaged in fishing,2.5,345.79999999999995,357.7
2024-05-19 20:30:24,Engaged in fishing,2.5,346.9,358.7
2024-05-19 20:31:24,Engaged in fishing,2.5,347.5,358.7
2024-05-19 20:32:24,Engaged in fishing,2.5,345.5999999999999,358.7
2024-05-19 20:33:24,Engaged in fishing,2.4,346.5999999999999,357.7
2024-05-19 20:34:24,Engaged in fishing,2.4,347.70000000000005,357.7
2024-05-19 20:35:24,Engaged in fishing,2.4045454545454543,347.67272727272734,357.7909090909091
2024-05-19 20:36:24,Engaged in fishing,2.409090909090909,347.6454545454545,357.8818181818182
2024-05-19 20:37:24,Engaged in fishing,2.413636363636364,347.6181818181818,357.9727272727273
2024-05-19 20:38:24,Engaged in fishing,2.418181818181818,347.590909090909,358.06363636363636
2024-05-19 20:39:24,Engaged in fishing,2.422727272727273,347.5636363636363,358.1545454545454
2024-05-19 20:40:24,Engaged in fishing,2.4272727272727272,347.5363636363636,358.24545454545455
2024-05-19 20:41:24,Engaged in fishing,2.4318181818181817,347.5090909090909,358.3363636363636
2024-05-19 20:42:24,Engaged in fishing,2.4363636363636365,347.4818181818181,358.42727272727274
2024-05-19 20:43:24,Engaged in fishing,2.440909090909091,347.4545454545455,358.5181818181818
2024-05-19 20:44:24,Engaged in fishing,2.4454545454545453,347.4272727272727,358.6090909090909
2024-05-19 20:45:24,Engaged in fishing,2.45,347.4,358.7
2024-05-19 20:46:24,Engaged in fishing,2.4545454545454546,347.3727272727273,358.7909090909091
2024-05-19 20:47:24,Engaged in fishing,2.459090909090909,347.34545454545446,358.8818181818182
2024-05-19 20:48:24,Engaged in fishing,2.4636363636363634,347.31818181818176,358.9727272727273
2024-05-19 20:49:24,Engaged in fishing,2.4681818181818183,347.29090909090905,359.06363636363636
2024-05-19 20:50:24,Engaged in fishing,2.4727272727272727,347.26363636363635,359.1545454545454
2024-05-19 20:51:24,Engaged in fishing,2.477272727272727,347.23636363636365,359.24545454545455
2024-05-19 20:52:24,Engaged in fishing,2.481818181818182,347.20909090909095,359.3363636363636
2024-05-19 20:53:24,Engaged in fishing,2.4863636363636363,347.18181818181813,359.42727272727274
2024-05-19 20:54:24,Engaged in fishing,2.4909090909090907,347.1545454545454,359.5181818181818
