Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:17:06,Restricted maneuverability,4.7,0.0,11.699999999999989
2024-06-23 04:17:16,Restricted maneuverability,4.733333333333333,0.16666666666668561,11.533333333333303
2024-06-23 04:17:26,Restricted maneuverability,4.766666666666667,0.3333333333333144,11.366666666666674
2024-06-23 04:17:36,Restricted maneuverability,4.800000000000001,0.5,11.199999999999989
2024-06-23 04:17:46,Restricted maneuverability,4.833333333333334,0.6666666666666856,11.033333333333303
2024-06-23 04:17:56,Restricted maneuverability,4.866666666666667,0.8333333333333144,10.866666666666674
2024-06-23 04:18:06,Restricted maneuverability,4.9,1.0,10.699999999999989
2024-06-23 04:18:16,Restricted maneuverability,4.8,1.3000000000000114,11.699999999999989
2024-06-23 04:18:26,Restricted maneuverability,4.85,1.75,11.699999999999989
2024-06-23 04:18:36,Restricted maneuverability,4.9,2.1999999999999886,11.699999999999989
2024-06-23 04:18:46,Restricted maneuverability,4.866666666666667,1.8999999999999773,11.366666666666674
2024-06-23 04:18:56,Restricted maneuverability,4.833333333333333,1.6000000000000227,11.033333333333303
2024-06-23 04:19:06,Restricted maneuverability,4.8,1.3000000000000114,10.699999999999989
2024-06-23 04:19:16,Restricted maneuverability,4.8,1.1999999999999886,10.699999999999989
2024-06-23 04:19:26,Restricted maneuverability,4.8,1.75,10.699999999999989
2024-06-23 04:19:36,Restricted maneuverability,4.8,2.3000000000000114,10.699999999999989
2024-06-23 04:19:46,Restricted maneuverability,4.8,2.566666666666663,11.366666666666674
2024-06-23 04:19:56,Restricted maneuverability,4.8,2.8333333333333712,12.033333333333303
2024-06-23 04:20:06,Restricted maneuverability,4.8,3.1000000000000227,12.699999999999989
2024-06-23 04:20:16,Restricted maneuverability,4.8,2.1999999999999886,11.699999999999989
2024-06-23 04:20:26,Restricted maneuverability,4.8,1.3999999999999773,11.199999999999989
2024-06-23 04:20:36,Restricted maneuverability,4.8,0.6000000000000227,10.699999999999989
2024-06-23 04:20:46,Restricted maneuverability,4.8,1.1666666666666856,11.033333333333303
2024-06-23 04:20:56,Restricted maneuverability,4.8,1.7333333333333485,11.366666666666674
2024-06-23 04:21:06,Restricted maneuverability,4.8,2.3000000000000114,11.699999999999989
2024-06-23 04:21:16,Restricted maneuverability,4.8,2.3999999999999773,12.699999999999989
2024-06-23 04:21:26,Restricted maneuverability,4.8,2.1000000000000227,11.699999999999989
2024-06-23 04:21:36,Restricted maneuverability,4.8,1.8000000000000114,10.699999999999989
2024-06-23 04:21:46,Restricted maneuverability,4.8,1.8000000000000114,10.699999999999989
2024-06-23 04:21:56,Restricted maneuverability,4.8,1.8000000000000114,10.699999999999989
2024-06-23 04:22:06,Restricted maneuverability,4.8,1.8000000000000114,10.699999999999989
2024-06-23 04:22:16,Restricted maneuverability,4.8,1.3000000000000114,10.699999999999989
2024-06-23 04:22:26,Restricted maneuverability,4.85,1.1000000000000227,10.699999999999989
2024-06-23 04:22:36,Restricted maneuverability,4.9,0.8999999999999773,10.699999999999989
2024-06-23 04:22:46,Restricted maneuverability,4.875,358.625,6.949999999999989
2024-06-23 04:22:56,Restricted maneuverability,4.85,356.35,3.1999999999999886
2024-06-23 04:23:06,Restricted maneuverability,4.825,354.075,359.45
2024-06-23 04:23:16,Restricted maneuverability,4.8,351.8,355.7
2024-06-23 04:23:26,Restricted maneuverability,4.85,349.0,353.7
2024-06-23 04:23:36,Restricted maneuverability,4.9,346.2,351.7
2024-06-23 04:23:46,Restricted maneuverability,4.9,346.5,352.7
2024-06-23 04:23:56,Restricted maneuverability,4.9,346.8,353.7
2024-06-23 04:24:06,Restricted maneuverability,4.95,346.45,353.2
2024-06-23 04:24:16,Restricted maneuverability,5.0,346.1,352.7
2024-06-23 04:24:26,Restricted maneuverability,5.0,342.8,348.2
2024-06-23 04:24:36,Restricted maneuverability,5.0,339.5,343.7
2024-06-23 04:24:46,Restricted maneuverability,5.0,339.25,344.2
2024-06-23 04:24:56,Restricted maneuverability,5.0,339.0,344.7
2024-06-23 04:25:06,Restricted maneuverability,4.95,339.15,344.7
2024-06-23 04:25:16,Restricted maneuverability,4.9,339.3,344.7
2024-06-23 04:25:26,Restricted maneuverability,4.9,337.7,343.7
2024-06-23 04:25:36,Restricted maneuverability,4.766666666666667,334.76666666666665,338.3666666666667
2024-06-23 04:25:46,Restricted maneuverability,4.633333333333334,331.83333333333337,333.0333333333333
2024-06-23 04:25:56,Restricted maneuverability,4.5,328.9,327.7
2024-06-23 04:26:06,Restricted maneuverability,4.4,328.0,327.2
2024-06-23 04:26:16,Restricted maneuverability,4.3,327.1,326.7
2024-06-23 04:26:26,Restricted maneuverability,4.2,326.8,327.7
2024-06-23 04:26:36,Restricted maneuverability,4.2,327.1333333333333,328.0333333333333
2024-06-23 04:26:46,Restricted maneuverability,4.2,327.4666666666667,328.3666666666667
2024-06-23 04:26:56,Restricted maneuverability,4.2,327.8,328.7
2024-06-23 04:27:06,Restricted maneuverability,4.2,325.1,324.7
2024-06-23 04:27:16,Restricted maneuverability,4.2,322.4,320.7
2024-06-23 04:27:26,Restricted maneuverability,4.2,320.0,315.7
2024-06-23 04:27:36,Restricted maneuverability,4.216666666666667,318.0,313.2
2024-06-23 04:27:46,Restricted maneuverability,4.233333333333333,316.0,310.7
2024-06-23 04:27:56,Restricted maneuverability,4.25,314.0,308.2
2024-06-23 04:28:06,Restricted maneuverability,4.266666666666667,312.0,305.7
2024-06-23 04:28:16,Restricted maneuverability,4.283333333333333,310.0,303.2
2024-06-23 04:28:26,Restricted maneuverability,4.3,308.0,300.7
2024-06-23 04:28:36,Restricted maneuverability,4.333333333333333,306.3833333333333,298.53333333333336
2024-06-23 04:28:46,Restricted maneuverability,4.366666666666666,304.76666666666665,296.3666666666667
2024-06-23 04:28:56,Restricted maneuverability,4.4,303.15,294.2
2024-06-23 04:29:06,Restricted maneuverability,4.433333333333334,301.53333333333336,292.0333333333333
2024-06-23 04:29:16,Restricted maneuverability,4.466666666666667,299.9166666666667,289.8666666666667
2024-06-23 04:29:26,Restricted maneuverability,4.5,298.3,287.7
2024-06-23 04:29:36,Restricted maneuverability,4.516666666666667,297.68333333333334,287.2
2024-06-23 04:29:46,Restricted maneuverability,4.533333333333333,297.06666666666666,286.7
