Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:13,Engaged in fishing,2.5,0.0,16.30000000000001
2024-05-25 21:45:23,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-25 21:45:33,Engaged in fishing,2.5,359.9,14.300000000000011
2024-05-25 21:45:43,Engaged in fishing,2.5,359.9,15.300000000000011
2024-05-25 21:45:53,Engaged in fishing,2.5,359.8666666666667,15.300000000000011
2024-05-25 21:46:03,Engaged in fishing,2.5,359.83333333333337,15.300000000000011
2024-05-25 21:46:13,Engaged in fishing,2.5,359.8,15.300000000000011
2024-05-25 21:46:23,Engaged in fishing,2.5,359.70000000000005,14.300000000000011
2024-05-25 21:46:33,Engaged in fishing,2.6,0.30000000000001137,17.30000000000001
2024-05-25 21:46:43,Engaged in fishing,2.5,0.6000000000000227,15.300000000000011
2024-05-25 21:46:53,Engaged in fishing,2.55,0.35000000000002274,15.800000000000011
2024-05-25 21:47:03,Engaged in fishing,2.6,0.10000000000002274,16.30000000000001
2024-05-25 21:47:13,Engaged in fishing,2.6,359.9,14.300000000000011
2024-05-25 21:47:23,Engaged in fishing,2.6,0.0,16.30000000000001
2024-05-25 21:47:33,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-25 21:47:43,Engaged in fishing,2.5,359.4,15.300000000000011
2024-05-25 21:47:53,Engaged in fishing,2.5,359.15,15.800000000000011
2024-05-25 21:48:03,Engaged in fishing,2.5,358.9,16.30000000000001
2024-05-25 21:48:13,Engaged in fishing,2.5,358.8,15.300000000000011
2024-05-25 21:48:23,Engaged in fishing,2.5,358.70000000000005,15.300000000000011
2024-05-25 21:48:33,Engaged in fishing,2.5,359.0,14.300000000000011
2024-05-25 21:48:43,Engaged in fishing,2.5,359.3,15.300000000000011
2024-05-25 21:48:53,Engaged in fishing,2.5,358.9,15.300000000000011
2024-05-25 21:49:03,Engaged in fishing,2.5,358.5,15.300000000000011
2024-05-25 21:49:13,Engaged in fishing,2.5,358.4,15.300000000000011
2024-05-25 21:49:23,Engaged in fishing,2.5,358.5,15.300000000000011
2024-05-25 21:49:33,Engaged in fishing,2.5,358.6,15.300000000000011
2024-05-25 21:49:43,Engaged in fishing,2.5,358.70000000000005,15.300000000000011
2024-05-25 21:49:53,Engaged in fishing,2.5,358.45000000000005,15.300000000000011
2024-05-25 21:50:03,Engaged in fishing,2.5,358.20000000000005,15.300000000000011
2024-05-25 21:50:13,Engaged in fishing,2.5,357.5,16.30000000000001
2024-05-25 21:50:23,Engaged in fishing,2.5,357.23333333333335,15.966666666666697
2024-05-25 21:50:33,Engaged in fishing,2.5,356.9666666666667,15.633333333333326
2024-05-25 21:50:43,Engaged in fishing,2.5,356.70000000000005,15.300000000000011
2024-05-25 21:50:53,Engaged in fishing,2.5,356.4,15.300000000000011
2024-05-25 21:51:03,Engaged in fishing,2.5,356.1,15.300000000000011
2024-05-25 21:51:13,Engaged in fishing,2.5,355.8,15.300000000000011
2024-05-25 21:51:23,Engaged in fishing,2.5,355.5,15.466666666666697
2024-05-25 21:51:33,Engaged in fishing,2.5,355.20000000000005,15.633333333333326
2024-05-25 21:51:43,Engaged in fishing,2.5,354.9,15.800000000000011
2024-05-25 21:51:53,Engaged in fishing,2.5,354.6,15.966666666666697
2024-05-25 21:52:03,Engaged in fishing,2.5,354.3,16.133333333333326
2024-05-25 21:52:13,Engaged in fishing,2.5,354.0,16.30000000000001
2024-05-25 21:52:23,Engaged in fishing,2.5,353.6666666666667,15.966666666666697
2024-05-25 21:52:33,Engaged in fishing,2.5,353.3333333333333,15.633333333333326
2024-05-25 21:52:43,Engaged in fishing,2.5,353.0,15.300000000000011
2024-05-25 21:52:53,Engaged in fishing,2.5,352.6666666666667,14.966666666666697
2024-05-25 21:53:03,Engaged in fishing,2.5,352.3333333333333,14.633333333333326
2024-05-25 21:53:13,Engaged in fishing,2.5,352.0,14.300000000000011
2024-05-25 21:53:23,Engaged in fishing,2.51,352.19,14.200000000000045
2024-05-25 21:53:33,Engaged in fishing,2.52,352.38,14.100000000000023
2024-05-25 21:53:43,Engaged in fishing,2.53,352.57,14.0
2024-05-25 21:53:53,Engaged in fishing,2.54,352.76,13.899999999999977
2024-05-25 21:54:03,Engaged in fishing,2.55,352.95000000000005,13.800000000000011
2024-05-25 21:54:13,Engaged in fishing,2.56,353.14,13.700000000000045
2024-05-25 21:54:23,Engaged in fishing,2.5700000000000003,353.33000000000004,13.600000000000023
2024-05-25 21:54:33,Engaged in fishing,2.58,353.52,13.5
2024-05-25 21:54:43,Engaged in fishing,2.59,353.71000000000004,13.399999999999977
2024-05-25 21:54:53,Engaged in fishing,2.6,353.9,13.300000000000011
2024-05-25 21:55:03,Engaged in fishing,2.6,354.8,14.300000000000011
2024-05-25 21:55:13,Engaged in fishing,2.6,355.70000000000005,15.300000000000011
2024-05-25 21:55:23,Engaged in fishing,2.575,356.20000000000005,15.300000000000011
2024-05-25 21:55:33,Engaged in fishing,2.55,356.70000000000005,15.300000000000011
2024-05-25 21:55:43,Engaged in fishing,2.525,357.20000000000005,15.300000000000011
2024-05-25 21:55:53,Engaged in fishing,2.5,357.70000000000005,15.300000000000011
2024-05-25 21:56:03,Engaged in fishing,2.5,357.65,15.050000000000011
2024-05-25 21:56:13,Engaged in fishing,2.5,357.6,14.800000000000011
2024-05-25 21:56:23,Engaged in fishing,2.5,357.55,14.550000000000011
2024-05-25 21:56:33,Engaged in fishing,2.5,357.5,14.300000000000011
2024-05-25 21:56:43,Engaged in fishing,2.5,357.15,14.300000000000011
2024-05-25 21:56:53,Engaged in fishing,2.5,356.8,14.300000000000011
2024-05-25 21:57:03,Engaged in fishing,2.5,356.70000000000005,14.300000000000011
2024-05-25 21:57:13,Engaged in fishing,2.5,356.6,14.300000000000011
2024-05-25 21:57:23,Engaged in fishing,2.5,356.5,14.300000000000011
2024-05-25 21:57:33,Engaged in fishing,2.5,356.4,14.300000000000011
2024-05-25 21:57:43,Engaged in fishing,2.5,356.1,14.300000000000011
2024-05-25 21:57:53,Engaged in fishing,2.5,355.8,14.300000000000011
2024-05-25 21:58:03,Engaged in fishing,2.5,356.07500000000005,14.050000000000011
2024-05-25 21:58:13,Engaged in fishing,2.5,356.35,13.800000000000011
2024-05-25 21:58:23,Engaged in fishing,2.5,356.625,13.550000000000011
2024-05-25 21:58:33,Engaged in fishing,2.5,356.9,13.300000000000011
2024-05-25 21:58:43,Engaged in fishing,2.5,357.15,13.800000000000011
2024-05-25 21:58:53,Engaged in fishing,2.5,357.4,14.300000000000011
2024-05-25 21:59:03,Engaged in fishing,2.5,357.20000000000005,14.050000000000011
2024-05-25 21:59:13,Engaged in fishing,2.5,357.0,13.800000000000011
2024-05-25 21:59:23,Engaged in fishing,2.5,356.8,13.550000000000011
2024-05-25 21:59:33,Engaged in fishing,2.5,356.6,13.300000000000011
2024-05-25 21:59:43,Engaged in fishing,2.5,356.70000000000005,13.300000000000011
2024-05-25 21:59:53,Engaged in fishing,2.5,356.8,13.300000000000011
2024-05-25 22:00:03,Engaged in fishing,2.5,356.8,13.300000000000011
