Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:01:04,Under way using engine,16.7,0.0,357.3
2024-03-11 17:01:14,Under way using engine,16.666666666666668,359.76666666666665,357.3
2024-03-11 17:01:24,Under way using engine,16.633333333333333,359.5333333333333,357.3
2024-03-11 17:01:34,Under way using engine,16.6,359.3,357.3
2024-03-11 17:01:44,Under way using engine,16.6,359.1,357.3
2024-03-11 17:01:54,Under way using engine,16.6,358.9,357.3
2024-03-11 17:02:04,Under way using engine,16.6,358.70000000000005,357.3
2024-03-11 17:02:14,Under way using engine,16.6,358.9666666666667,357.3
2024-03-11 17:02:24,Under way using engine,16.6,359.23333333333335,357.3
2024-03-11 17:02:34,Under way using engine,16.6,359.5,357.3
2024-03-11 17:02:44,Under way using engine,16.6,359.06666666666666,357.3
2024-03-11 17:02:54,Under way using engine,16.6,358.6333333333333,357.3
2024-03-11 17:03:04,Under way using engine,16.6,358.20000000000005,357.3
2024-03-11 17:03:14,Under way using engine,16.6,358.33333333333337,357.3
2024-03-11 17:03:24,Under way using engine,16.6,358.4666666666667,357.3
2024-03-11 17:03:34,Under way using engine,16.6,358.6,357.3
2024-03-11 17:03:44,Under way using engine,16.6,358.6,357.3
2024-03-11 17:03:54,Under way using engine,16.6,358.6,357.3
2024-03-11 17:04:04,Under way using engine,16.6,358.6,357.3
2024-03-11 17:04:14,Under way using engine,16.6,358.6,357.3
2024-03-11 17:04:24,Under way using engine,16.6,358.6,357.3
2024-03-11 17:04:34,Under way using engine,16.6,358.6,357.3
2024-03-11 17:04:44,Under way using engine,16.6,358.53333333333336,357.3
2024-03-11 17:04:54,Under way using engine,16.6,358.4666666666667,357.3
2024-03-11 17:05:04,Under way using engine,16.6,358.40000000000003,357.3
2024-03-11 17:05:14,Under way using engine,16.6,358.33333333333337,357.3
2024-03-11 17:05:24,Under way using engine,16.6,358.26666666666665,357.3
2024-03-11 17:05:34,Under way using engine,16.6,358.20000000000005,357.3
2024-03-11 17:05:44,Under way using engine,16.6,358.28333333333336,357.3
2024-03-11 17:05:54,Under way using engine,16.6,358.3666666666667,357.3
2024-03-11 17:06:04,Under way using engine,16.6,358.45000000000005,357.3
2024-03-11 17:06:14,Under way using engine,16.6,358.53333333333336,357.3
2024-03-11 17:06:24,Under way using engine,16.6,358.6166666666667,357.3
2024-03-11 17:06:34,Under way using engine,16.6,358.70000000000005,357.3
2024-03-11 17:06:44,Under way using engine,16.6,358.8,357.3
2024-03-11 17:06:54,Under way using engine,16.6,358.9,357.3
2024-03-11 17:07:04,Under way using engine,16.6,359.0,357.3
2024-03-11 17:07:14,Under way using engine,16.6,359.1,357.3
2024-03-11 17:07:24,Under way using engine,16.6,359.20000000000005,357.3
2024-03-11 17:07:34,Under way using engine,16.6,359.3,357.3
2024-03-11 17:07:44,Under way using engine,16.616666666666667,359.15,357.3
2024-03-11 17:07:54,Under way using engine,16.633333333333333,359.0,357.3
2024-03-11 17:08:04,Under way using engine,16.65,358.85,357.3
2024-03-11 17:08:14,Under way using engine,16.666666666666668,358.70000000000005,357.3
2024-03-11 17:08:24,Under way using engine,16.683333333333334,358.55,357.3
2024-03-11 17:08:34,Under way using engine,16.7,358.4,357.3
2024-03-11 17:08:44,Under way using engine,16.716666666666665,358.51666666666665,357.3
2024-03-11 17:08:54,Under way using engine,16.733333333333334,358.6333333333333,357.3
2024-03-11 17:09:04,Under way using engine,16.75,358.75,357.3
2024-03-11 17:09:14,Under way using engine,16.766666666666666,358.8666666666667,357.3
2024-03-11 17:09:24,Under way using engine,16.783333333333335,358.98333333333335,357.3
2024-03-11 17:09:34,Under way using engine,16.8,359.1,357.3
2024-03-11 17:09:44,Under way using engine,16.766666666666666,358.73333333333335,357.3
2024-03-11 17:09:54,Under way using engine,16.733333333333334,358.3666666666667,357.3
2024-03-11 17:10:04,Under way using engine,16.7,358.0,357.3
2024-03-11 17:10:14,Under way using engine,16.7,358.06666666666666,357.3
2024-03-11 17:10:24,Under way using engine,16.7,358.1333333333333,357.3
2024-03-11 17:10:34,Under way using engine,16.7,358.20000000000005,357.3
2024-03-11 17:10:44,Under way using engine,16.7,358.3666666666667,357.3
2024-03-11 17:10:54,Under way using engine,16.7,358.53333333333336,357.3
2024-03-11 17:11:04,Under way using engine,16.7,358.70000000000005,357.3
2024-03-11 17:11:14,Under way using engine,16.666666666666668,358.73333333333335,357.3
2024-03-11 17:11:24,Under way using engine,16.633333333333333,358.76666666666665,357.3
2024-03-11 17:11:34,Under way using engine,16.6,358.8,357.3
2024-03-11 17:11:44,Under way using engine,16.566666666666666,358.5666666666667,357.3
2024-03-11 17:11:54,Under way using engine,16.533333333333335,358.33333333333337,357.3
2024-03-11 17:12:04,Under way using engine,16.5,358.1,357.3
2024-03-11 17:12:14,Under way using engine,16.5,358.26666666666665,357.3
2024-03-11 17:12:24,Under way using engine,16.5,358.4333333333334,357.3
2024-03-11 17:12:34,Under way using engine,16.5,358.6,357.3
2024-03-11 17:12:44,Under way using engine,16.5,358.5,357.3
2024-03-11 17:12:54,Under way using engine,16.5,358.4,357.3
2024-03-11 17:13:04,Under way using engine,16.5,358.3,357.3
2024-03-11 17:13:14,Under way using engine,16.5,358.5333333333333,357.3
2024-03-11 17:13:24,Under way using engine,16.5,358.76666666666665,357.3
2024-03-11 17:13:34,Under way using engine,16.5,359.0,357.3
2024-03-11 17:13:44,Under way using engine,16.466666666666665,358.9,357.3
2024-03-11 17:13:54,Under way using engine,16.433333333333334,358.8,357.3
2024-03-11 17:14:04,Under way using engine,16.4,358.70000000000005,357.3
2024-03-11 17:14:14,Under way using engine,16.4,358.83333333333337,357.3
2024-03-11 17:14:24,Under way using engine,16.4,358.9666666666667,357.3
2024-03-11 17:14:34,Under way using engine,16.4,359.1,357.3
2024-03-11 17:14:44,Under way using engine,16.433333333333334,359.26666666666665,357.3
2024-03-11 17:14:54,Under way using engine,16.466666666666665,359.4333333333334,357.3
2024-03-11 17:15:04,Under way using engine,16.5,359.6,357.3
2024-03-11 17:15:14,Under way using engine,16.5,359.5,357.3
2024-03-11 17:15:24,Under way using engine,16.5,359.4,357.3
2024-03-11 17:15:34,Under way using engine,16.5,359.3,357.3
2024-03-11 17:15:44,Under way using engine,16.5,359.3,357.3
2024-03-11 17:15:54,Under way using engine,16.5,359.3,357.3
