Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:27:33,Under way using engine,20.2,0.0,355.6
2024-03-30 16:27:43,Under way using engine,20.216666666666665,0.13333333333332575,355.7666666666667
2024-03-30 16:27:53,Under way using engine,20.23333333333333,0.2666666666666515,355.93333333333334
2024-03-30 16:28:03,Under way using engine,20.25,0.39999999999997726,356.1
2024-03-30 16:28:13,Under way using engine,20.266666666666666,0.5333333333333599,356.2666666666667
2024-03-30 16:28:23,Under way using engine,20.28333333333333,0.6666666666666856,356.43333333333334
2024-03-30 16:28:33,Under way using engine,20.3,0.8000000000000114,356.6
2024-03-30 16:28:43,Under way using engine,20.3,0.6500000000000341,356.43333333333334
2024-03-30 16:28:53,Under way using engine,20.3,0.5,356.2666666666667
2024-03-30 16:29:03,Under way using engine,20.3,0.35000000000002274,356.1
2024-03-30 16:29:13,Under way using engine,20.3,0.20000000000004547,355.93333333333334
2024-03-30 16:29:23,Under way using engine,20.3,0.05000000000001137,355.7666666666667
2024-03-30 16:29:33,Under way using engine,20.3,359.90000000000003,355.6
2024-03-30 16:29:43,Under way using engine,20.3,359.85,355.6
2024-03-30 16:29:53,Under way using engine,20.3,359.8,355.6
2024-03-30 16:30:03,Under way using engine,20.3,359.75,355.6
2024-03-30 16:30:13,Under way using engine,20.3,359.70000000000005,355.6
2024-03-30 16:30:23,Under way using engine,20.3,359.65000000000003,355.6
2024-03-30 16:30:33,Under way using engine,20.3,359.6,355.6
2024-03-30 16:30:43,Under way using engine,20.28333333333333,359.6666666666667,355.7666666666667
2024-03-30 16:30:53,Under way using engine,20.266666666666666,359.73333333333335,355.93333333333334
2024-03-30 16:31:03,Under way using engine,20.25,359.8,356.1
2024-03-30 16:31:13,Under way using engine,20.23333333333333,359.8666666666667,356.2666666666667
2024-03-30 16:31:23,Under way using engine,20.216666666666665,359.93333333333334,356.43333333333334
2024-03-30 16:31:33,Under way using engine,20.2,0.0,356.6
2024-03-30 16:31:43,Under way using engine,20.216666666666665,0.08333333333331439,356.43333333333334
2024-03-30 16:31:53,Under way using engine,20.23333333333333,0.16666666666668561,356.2666666666667
2024-03-30 16:32:03,Under way using engine,20.25,0.25,356.1
2024-03-30 16:32:13,Under way using engine,20.266666666666666,0.3333333333333144,355.93333333333334
2024-03-30 16:32:23,Under way using engine,20.28333333333333,0.4166666666666856,355.7666666666667
2024-03-30 16:32:33,Under way using engine,20.3,0.5,355.6
2024-03-30 16:32:43,Under way using engine,20.28333333333333,0.14999999999997726,355.2666666666667
2024-03-30 16:32:53,Under way using engine,20.266666666666666,359.8,354.93333333333334
2024-03-30 16:33:03,Under way using engine,20.25,359.45000000000005,354.6
2024-03-30 16:33:13,Under way using engine,20.23333333333333,359.1,354.2666666666667
2024-03-30 16:33:23,Under way using engine,20.216666666666665,358.75,353.93333333333334
