Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:09:19,Under way using engine,12.2,0.0,2.3999999999999773
2024-06-11 14:09:29,Under way using engine,12.2,359.85,2.3999999999999773
2024-06-11 14:09:39,Under way using engine,12.2,359.7,2.3999999999999773
2024-06-11 14:09:49,Under way using engine,12.2,359.6,2.3999999999999773
2024-06-11 14:09:59,Under way using engine,12.2,359.5,2.3999999999999773
2024-06-11 14:10:09,Under way using engine,12.2,359.4,2.3999999999999773
2024-06-11 14:10:19,Under way using engine,12.2,359.3,2.3999999999999773
2024-06-11 14:10:29,Under way using engine,12.25,359.1,1.8999999999999773
2024-06-11 14:10:39,Under way using engine,12.3,358.9,1.3999999999999773
2024-06-11 14:10:49,Under way using engine,12.3,358.8,1.7333333333333485
2024-06-11 14:10:59,Under way using engine,12.3,358.7,2.0666666666667197
2024-06-11 14:11:09,Under way using engine,12.3,358.6,2.3999999999999773
2024-06-11 14:11:19,Under way using engine,12.3,358.7,2.3999999999999773
2024-06-11 14:11:29,Under way using engine,12.3,358.85,2.3999999999999773
2024-06-11 14:11:39,Under way using engine,12.3,359.0,2.3999999999999773
2024-06-11 14:11:49,Under way using engine,12.3,359.4,2.3999999999999773
2024-06-11 14:11:59,Under way using engine,12.3,359.55,1.8999999999999773
2024-06-11 14:12:09,Under way using engine,12.3,359.7,1.3999999999999773
2024-06-11 14:12:19,Under way using engine,12.3,359.5,1.3999999999999773
2024-06-11 14:12:29,Under way using engine,12.35,358.8,1.3999999999999773
2024-06-11 14:12:39,Under way using engine,12.4,358.1,1.3999999999999773
2024-06-11 14:12:49,Under way using engine,12.4,358.1,1.3999999999999773
2024-06-11 14:12:59,Under way using engine,12.4,358.4,1.8999999999999773
2024-06-11 14:13:09,Under way using engine,12.4,358.7,2.3999999999999773
2024-06-11 14:13:19,Under way using engine,12.4,359.2,2.3999999999999773
2024-06-11 14:13:29,Under way using engine,12.4,359.3,2.3999999999999773
2024-06-11 14:13:39,Under way using engine,12.4,359.3,1.3999999999999773
2024-06-11 14:13:49,Under way using engine,12.4,359.3,1.3999999999999773
2024-06-11 14:13:59,Under way using engine,12.4,359.25,1.3999999999999773
