Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:40:25,Engaged in fishing,2.6,0.0,16.399999999999977
2024-03-11 06:40:35,Engaged in fishing,2.533333333333333,1.3000000000000114,16.066666666666663
2024-03-11 06:40:45,Engaged in fishing,2.466666666666667,2.6000000000000227,15.733333333333348
2024-03-11 06:40:55,Engaged in fishing,2.4,3.8999999999999773,15.399999999999977
2024-03-11 06:41:05,Engaged in fishing,2.5,7.5,13.399999999999977
2024-03-11 06:41:15,Engaged in fishing,2.6,0.39999999999997726,13.399999999999977
2024-03-11 06:41:25,Engaged in fishing,2.6,358.9,13.399999999999977
2024-03-11 06:41:35,Engaged in fishing,2.566666666666667,0.3333333333333144,13.733333333333348
2024-03-11 06:41:45,Engaged in fishing,2.533333333333333,1.7666666666666515,14.066666666666663
2024-03-11 06:41:55,Engaged in fishing,2.5,3.1999999999999886,14.399999999999977
2024-03-11 06:42:05,Engaged in fishing,2.5,2.6000000000000227,17.399999999999977
2024-03-11 06:42:15,Engaged in fishing,2.55,4.149999999999977,18.399999999999977
2024-03-11 06:42:25,Engaged in fishing,2.6,5.699999999999989,19.399999999999977
2024-03-11 06:42:35,Engaged in fishing,2.5,2.8333333333333144,18.066666666666663
2024-03-11 06:42:45,Engaged in fishing,2.4,359.96666666666664,16.73333333333335
2024-03-11 06:42:55,Engaged in fishing,2.3,357.1,15.399999999999977
2024-03-11 06:43:05,Engaged in fishing,2.3,352.8,15.399999999999977
2024-03-11 06:43:15,Engaged in fishing,2.34,353.68,15.199999999999989
2024-03-11 06:43:25,Engaged in fishing,2.38,354.56,15.0
2024-03-11 06:43:35,Engaged in fishing,2.42,355.44,14.800000000000011
2024-03-11 06:43:45,Engaged in fishing,2.46,356.32,14.600000000000023
2024-03-11 06:43:55,Engaged in fishing,2.5,357.2,14.399999999999977
2024-03-11 06:44:05,Engaged in fishing,2.4,356.2,16.399999999999977
2024-03-11 06:44:15,Engaged in fishing,2.42,357.18,16.80000000000001
2024-03-11 06:44:25,Engaged in fishing,2.44,358.16,17.19999999999999
2024-03-11 06:44:35,Engaged in fishing,2.46,359.14,17.600000000000023
2024-03-11 06:44:45,Engaged in fishing,2.48,0.12000000000000455,18.0
2024-03-11 06:44:55,Engaged in fishing,2.5,1.1000000000000227,18.399999999999977
2024-03-11 06:45:05,Engaged in fishing,2.5,2.3000000000000114,17.399999999999977
2024-03-11 06:45:15,Engaged in fishing,2.46,2.5400000000000205,17.19999999999999
2024-03-11 06:45:25,Engaged in fishing,2.42,2.7799999999999727,17.0
2024-03-11 06:45:35,Engaged in fishing,2.38,3.019999999999982,16.80000000000001
